in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011443268.3	Galgal_ENSGALT00000011810	60.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000045469	60.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000127254	60.0	S	0.0
Cgig_XM_011443268.3	Chem_TCONS_00029478	60.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000153363	60.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000054475	60.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	60.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	60.0	S	0.0
Cgig_XM_011443268.3	Gfas_gfas1.m1.4550.m1	60.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000025152	60.0	S	0.0
Cgig_XM_011443268.3	Dgig_XM_028537572.1	60.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Cgig_XM_011443268.3	Chem_TCONS_00061956	60.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	60.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000104612	60.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	60.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000057781	60.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000262041	60.0	S	0.0
Bflo_XM_035817320.1	Gfas_gfas1.m1.11508.m1	60.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000062709	60.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000011810	60.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000045469	60.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000127254	60.0	S	0.0
Bflo_XM_035817320.1	Chem_TCONS_00029478	60.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000153363	60.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000054475	60.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	60.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	60.0	S	0.0
Bflo_XM_035817320.1	Gfas_gfas1.m1.4550.m1	60.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000025152	60.0	S	0.0
Bflo_XM_035817320.1	Dgig_XM_028537572.1	60.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Bflo_XM_035817320.1	Chem_TCONS_00061956	60.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	60.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000104612	60.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000357878	60.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000057781	60.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000262041	60.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.11508.m1	60.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000062709	60.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000011810	60.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000045469	60.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000127254	60.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00029478	60.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000153363	60.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000054475	60.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	60.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	60.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.4550.m1	60.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000025152	60.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537572.1	60.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00061956	60.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	60.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000104612	60.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	60.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000057781	60.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000262041	60.0	S	0.0
Skow_XM_002731905.2	Gfas_gfas1.m1.11508.m1	60.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000062709	60.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000011810	60.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000045469	60.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000127254	60.0	S	0.0
Skow_XM_002731905.2	Chem_TCONS_00029478	60.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000153363	60.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000054475	60.0	S	0.0
Skow_XM_002731905.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	60.0	S	0.0
Skow_XM_002731905.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	60.0	S	0.0
Skow_XM_002731905.2	Gfas_gfas1.m1.4550.m1	60.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000025152	60.0	S	0.0
Skow_XM_002731905.2	Dgig_XM_028537572.1	60.0	S	0.0
Skow_XM_002731905.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Skow_XM_002731905.2	Chem_TCONS_00061956	60.0	S	0.0
Skow_XM_002731905.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	60.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000104612	60.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000357878	60.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000057781	60.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000262041	60.0	S	0.0
Spur_XM_031000060.1	Gfas_gfas1.m1.11508.m1	60.0	S	0.0
Spur_XM_031000060.1	Mmus_ENSMUST00000062709	60.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000011810	60.0	S	0.0
Spur_XM_031000060.1	Xentro_ENSXETT00000045469	60.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000127254	60.0	S	0.0
Spur_XM_031000060.1	Chem_TCONS_00029478	60.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000153363	60.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000054475	60.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	60.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	60.0	S	0.0
Spur_XM_031000060.1	Gfas_gfas1.m1.4550.m1	60.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000025152	60.0	S	0.0
Spur_XM_031000060.1	Dgig_XM_028537572.1	60.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Spur_XM_031000060.1	Chem_TCONS_00061956	60.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	60.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000104612	60.0	S	0.0
Skow_XM_006824221.1	Hsap_ENST00000357878	60.0	S	0.0
Skow_XM_006824221.1	Xentro_ENSXETT00000057781	60.0	S	0.0
Skow_XM_006824221.1	Hsap_ENST00000262041	60.0	S	0.0
Skow_XM_006824221.1	Gfas_gfas1.m1.11508.m1	60.0	S	0.0
Skow_XM_006824221.1	Mmus_ENSMUST00000062709	60.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000011810	60.0	S	0.0
Skow_XM_006824221.1	Xentro_ENSXETT00000045469	60.0	S	0.0
Skow_XM_006824221.1	Drer_ENSDART00000127254	60.0	S	0.0
Skow_XM_006824221.1	Chem_TCONS_00029478	60.0	S	0.0
Skow_XM_006824221.1	Drer_ENSDART00000153363	60.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000054475	60.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	60.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	60.0	S	0.0
Skow_XM_006824221.1	Gfas_gfas1.m1.4550.m1	60.0	S	0.0
Skow_XM_006824221.1	Galgal_ENSGALT00000025152	60.0	S	0.0
Skow_XM_006824221.1	Dgig_XM_028537572.1	60.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Skow_XM_006824221.1	Chem_TCONS_00061956	60.0	S	0.0
Skow_XM_006824221.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	60.0	S	0.0
Skow_XM_006824221.1	Drer_ENSDART00000104612	60.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000357878	60.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000057781	60.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000262041	60.0	S	0.0
Spur_XM_779393.5	Gfas_gfas1.m1.11508.m1	60.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000062709	60.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000011810	60.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	60.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000127254	60.0	S	0.0
Spur_XM_779393.5	Chem_TCONS_00029478	60.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000153363	60.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000054475	60.0	S	0.0
Spur_XM_779393.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	60.0	S	0.0
Spur_XM_779393.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	60.0	S	0.0
Spur_XM_779393.5	Gfas_gfas1.m1.4550.m1	60.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000025152	60.0	S	0.0
Spur_XM_779393.5	Dgig_XM_028537572.1	60.0	S	0.0
Spur_XM_779393.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	60.0	S	0.0
Spur_XM_779393.5	Chem_TCONS_00061956	60.0	S	0.0
Spur_XM_779393.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	60.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000104612	60.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.6493.m1	91.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_001119904	91.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084111	91.0	S	0.0
Cgig_XM_034466211.1	Fspp_ffun1.m4.6493.m1	91.0	S	0.0
Cgig_XM_034466211.1	Apimel_XM_001119904	91.0	S	0.0
Cgig_XM_034466211.1	Dmel_FBtr0084111	91.0	S	0.0
Hsap_ENST00000332700	Gfas_gfas1.m1.13208.m1	90.0	S	0.0
Drer_ENSDART00000171932	Mmus_ENSMUST00000037746	100.0	S	0.0
Drer_ENSDART00000182156	Spis_XP_022790514_1	100.0	S	0.0
Drer_ENSDART00000182156	Dgig_XM_028535702.1	100.0	S	0.0
Galgal_ENSGALT00000050440	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Galgal_ENSGALT00000050440	Chem_TCONS_00071866	95.0	S	0.0
Xentro_ENSXETT00000082174	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Xentro_ENSXETT00000082174	Hsap_ENST00000518699	100.0	S	0.0
Xentro_ENSXETT00000082174	Hhon_g08887.t1	100.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000012506	82.0	S	0.0
Hsap_ENST00000325017	Nvec_v1g123192	82.0	S	0.0
Hsap_ENST00000325017	Galgal_ENSGALT00000017098	82.0	S	0.0
Hsap_ENST00000325017	Galgal_ENSGALT00000072069	82.0	S	0.0
Spis_XP_022796599_1	Mmus_ENSMUST00000088311	100.0	S	0.0
Spis_XP_022796599_1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Spur_XM_003726002.3	Xentro_ENSXETT00000007133	88.0	S	0.0
Spur_XM_003726002.3	Mmus_ENSMUST00000036954	88.0	S	0.0
Spur_XM_003726002.3	Hsap_ENST00000306318	88.0	S	0.0
Spur_XM_003726002.3	Xentro_ENSXETT00000051744	88.0	S	0.0
Chem_TCONS_00060494	Nvec_v1g101611	71.0	S	0.0
Chem_TCONS_00060494	Exapal_XM_021055853.2	71.0	S	0.0
Chem_TCONS_00060494	Cgig_XM_011428337.3	71.0	S	0.0
Hsap_ENST00000308618	Exapal_XM_021037732.2	96.0	S	0.0
Galgal_ENSGALT00000014862	Xentro_ENSXETT00000072471	100.0	S	0.0
Galgal_ENSGALT00000014862	Nvec_v1g59496	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000006015	100.0	S	0.0
Drer_ENSDART00000009827	Dmel_FBtr0076751	11.0	S	0.0
Spis_XP_022804238_1	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Spis_XP_022804238_1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Hsap_ENST00000331462	Dgig_XM_028563327.1	94.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000001878	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000317201	100.0	S	0.0
Tcas_TC009896_001	Apimel_XM_026444941	86.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000076161	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	D	1.0
Drer_ENSDART00000190070	Hsap_ENST00000643460	98.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000329198	98.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	98.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000643460	98.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000329198	98.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000295206	98.0	S	0.0
Gasp_gasp1.m3.16233.m1	Drer_ENSDART00000031700	52.0	S	0.0
Gasp_gasp1.m3.16233.m1	Drer_ENSDART00000056748	52.0	S	0.0
Gasp_gasp1.m3.16233.m1	Hsap_ENST00000297375	52.0	S	0.0
Gasp_gasp1.m3.16233.m1	Drer_ENSDART00000165609	52.0	S	0.0
Gasp_gasp1.m3.16233.m1	Exapal_XM_021051231.2	52.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	37.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	37.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	37.0	S	0.0
Dmel_FBtr0084278	Spur_XM_788048.4	37.0	S	0.0
Nvec_v1g81436	Dgig_XM_028562906.1	95.0	S	0.0
Nvec_v1g81436	Skow_NM_001164933.1	95.0	S	0.0
Nvec_v1g81436	Drer_ENSDART00000059954	95.0	S	0.0
Nvec_v1g81436	Mmus_ENSMUST00000047793	95.0	S	0.0
Nvec_v1g81436	Hsap_ENST00000524983	95.0	S	0.0
Nvec_v1g81436	Adig_XM_015912983.1	95.0	S	0.0
Nvec_v1g81436	Adig_XM_015897726.1	95.0	S	0.0
Nvec_v1g81436	Spur_XM_030972836.1	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Xentro_ENSXETT00000016948	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Adig_XM_015901485.1	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Dgig_XM_028540476.1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	98.0	S	0.0
Drer_ENSDART00000015681	Nvec_v1g128296	100.0	S	0.0
Skow_NM_001168018.1	Dmel_FBtr0070110	100.0	S	0.0
Skow_NM_001168018.1	Dgig_XM_028562905.1	100.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000090592	97.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Nvec_v1g82785	Adig_XM_015918195.1	97.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Cgig_XM_011426479.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Nvec_v1g118347	Hsap_ENST00000243108	99.0	S	0.0
Nvec_v1g118347	Xentro_ENSXETT00000100718	99.0	S	0.0
Nvec_v1g118347	Xentro_ENSXETT00000001600	99.0	S	0.0
Nvec_v1g118347	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Nvec_v1g118347	Tcas_TC000926_001	99.0	S	0.0
Nvec_v1g118347	Hsap_ENST00000239174	99.0	S	0.0
Nvec_v1g118347	Drer_ENSDART00000099983	99.0	S	0.0
Nvec_v1g118347	Drer_ENSDART00000136415	99.0	S	0.0
Nvec_v1g118347	Mmus_ENSMUST00000019117	99.0	S	0.0
Nvec_v1g118347	Xentro_ENSXETT00000068002	99.0	S	0.0
Nvec_v1g118347	Drer_ENSDART00000170593	99.0	S	0.0
Nvec_v1g118347	Hsap_ENST00000368592	99.0	S	0.0
Nvec_v1g118347	Galgal_ENSGALT00000012401	99.0	S	0.0
Nvec_v1g118347	Dmel_FBtr0089276	99.0	S	0.0
Nvec_v1g118347	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Nvec_v1g118347	Dmel_FBtr0081696	99.0	S	0.0
Nvec_v1g118347	Bflo_XM_035819270.1	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000243108	99.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000100718	99.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000001600	99.0	S	0.0
Hvul_g31954_1	Fspp_ffun1.m4.14106.m1	99.0	S	0.0
Hvul_g31954_1	Tcas_TC000926_001	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000239174	99.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000099983	99.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000136415	99.0	S	0.0
Hvul_g31954_1	Mmus_ENSMUST00000019117	99.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000068002	99.0	S	0.0
Hvul_g31954_1	Drer_ENSDART00000170593	99.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000368592	99.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000012401	99.0	S	0.0
Hvul_g31954_1	Dmel_FBtr0089276	99.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	99.0	S	0.0
Hvul_g31954_1	Dmel_FBtr0081696	99.0	S	0.0
Hvul_g31954_1	Bflo_XM_035819270.1	99.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	94.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.12182.m1	94.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	94.0	S	0.0
Spis_XP_022805326_1	Hvul_g10051_1	94.0	S	0.0
Spis_XP_022805326_1	Gasp_gasp1.m3.12182.m1	94.0	S	0.0
Spis_XP_022805326_1	Chem_TCONS_00050614	94.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	94.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.12182.m1	94.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	94.0	S	0.0
Tcas_TC008952_001	Apimel_XM_001121415	100.0	S	0.0
Tcas_TC008952_001	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000021922	100.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000055334	100.0	S	0.0
Tcas_TC008952_001	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tcas_TC008952_001	Exapal_XM_021061837.2	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000098315	50.0	S	0.0
Mmus_ENSMUST00000087674	Skow_XM_006815656.1	64.0	S	0.0
Apimel_XM_003249249	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC008996_001	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000103146	100.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000016575	100.0	S	0.0
Tcas_TC008996_001	Spis_XP_022790523_1	100.0	S	0.0
Tcas_TC008996_001	Spur_XM_777710.4	100.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Hsap_ENST00000398468	Drer_ENSDART00000103146	100.0	S	0.0
Hsap_ENST00000398468	Drer_ENSDART00000016575	100.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022790523_1	100.0	S	0.0
Hsap_ENST00000398468	Spur_XM_777710.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000103146	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000016575	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spis_XP_022790523_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_777710.4	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000103146	100.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000016575	100.0	S	0.0
Exapal_XM_021043058.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021043058.2	Spur_XM_777710.4	100.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Dgig_XM_028554263.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028554263.1	Adig_XM_015925335.1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000188819	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028554263.1	Drer_ENSDART00000017493	100.0	S	0.0
Dgig_XM_028554263.1	Hsap_ENST00000518156	100.0	S	0.0
Dgig_XM_028554263.1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xesp_009183-T1	Apimel_XM_006558625	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000188819	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g90956	100.0	S	0.0
Xesp_009183-T1	Drer_ENSDART00000017493	100.0	S	0.0
Xesp_009183-T1	Hsap_ENST00000518156	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Dmel_FBtr0081671	Adig_XM_015917750.1	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000114434	80.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000922_001	80.0	S	0.0
Dmel_FBtr0081671	Exapal_XM_021044589.2	80.0	S	0.0
Dmel_FBtr0081671	Cgig_XM_034446789.1	80.0	S	0.0
Dmel_FBtr0081671	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	80.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000921_001	80.0	S	0.0
Dmel_FBtr0081671	Cgig_XM_011448954.3	80.0	S	0.0
Dmel_FBtr0081671	Morvir_scaffold11.g90.t1	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000154825	80.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000311626	80.0	S	0.0
Dmel_FBtr0081671	Cgig_XM_011426481.3	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000075818	80.0	S	0.0
Dmel_FBtr0081671	Bflo_XM_035802305.1	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000163611	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000053914	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000082359	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000049477	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000047830	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000047547	80.0	S	0.0
Dmel_FBtr0081671	Gasp_gasp1.m3.26136.m1	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000045994	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000050386	80.0	S	0.0
Dmel_FBtr0081670	Adig_XM_015917750.1	80.0	S	0.0
Dmel_FBtr0081670	Mmus_ENSMUST00000114434	80.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000922_001	80.0	S	0.0
Dmel_FBtr0081670	Exapal_XM_021044589.2	80.0	S	0.0
Dmel_FBtr0081670	Cgig_XM_034446789.1	80.0	S	0.0
Dmel_FBtr0081670	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	80.0	S	0.0
Dmel_FBtr0081670	Tcas_TC000921_001	80.0	S	0.0
Dmel_FBtr0081670	Cgig_XM_011448954.3	80.0	S	0.0
Dmel_FBtr0081670	Morvir_scaffold11.g90.t1	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000154825	80.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000311626	80.0	S	0.0
Dmel_FBtr0081670	Cgig_XM_011426481.3	80.0	S	0.0
Dmel_FBtr0081670	Galgal_ENSGALT00000075818	80.0	S	0.0
Dmel_FBtr0081670	Bflo_XM_035802305.1	80.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000163611	80.0	S	0.0
Dmel_FBtr0081670	Xentro_ENSXETT00000053914	80.0	S	0.0
