in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021044583.2	Bflo_XM_035818048.1	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000082174	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000070016	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000163847	99.0	S	0.0
Exapal_XM_021044583.2	Skow_XM_006824496.1	99.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0088586	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000050951	99.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_011684036.2	99.0	S	0.0
Exapal_XM_021044583.2	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Exapal_XM_021044583.2	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	99.0	S	0.0
Exapal_XM_021044583.2	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	99.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011421958.3	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000029874	99.0	S	0.0
Nvec_v1g139174	Apimel_NM_001252430	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000086444	99.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	99.0	S	0.0
Nvec_v1g139174	Chem_TCONS_00066748	99.0	S	0.0
Nvec_v1g139174	Tcas_TC014200_001	99.0	S	0.0
Nvec_v1g139174	Apimel_XM_006557259	99.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	99.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000070016	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000163847	99.0	S	0.0
Nvec_v1g139174	Skow_XM_006824496.1	99.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0088586	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	99.0	S	0.0
Nvec_v1g139174	Spur_XM_011684036.2	99.0	S	0.0
Nvec_v1g139174	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Nvec_v1g139174	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	99.0	S	0.0
Nvec_v1g139174	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	99.0	S	0.0
Nvec_v1g139174	Cgig_XM_011421958.3	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000029874	99.0	S	0.0
Adig_XM_015915222.1	Galgal_ENSGALT00000049477	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Adig_XM_015915200.1	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Chem_TCONS_00071866	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000113388	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spis_XP_022791916_1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Tcas_TC011749_001	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	86.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105572	86.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	86.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	86.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	86.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000113388	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	86.0	S	0.0
Cgig_XM_011416143.3	Spis_XP_022791916_1	86.0	S	0.0
Cgig_XM_011416143.3	Tcas_TC011749_001	86.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	86.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	86.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Spis_XP_022808078_1	Xesp_009291-T1	100.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000025152	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Tcas_TC015928_001	81.0	S	0.0
Gasp_gasp1.m3.4130.m1	Hsap_ENST00000283921	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xesp_004967-T1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xentro_ENSXETT00000084717	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Mmus_ENSMUST00000048572	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Exapal_XM_021061853.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295886	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Gasp_gasp1.m3.10375.m1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Bflo_XM_035801619.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC011748_001	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Aaur_scaffold389.g8.t1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_789660.4	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	6.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295886	6.0	S	0.0
Skow_NM_001164900.1	Gasp_gasp1.m3.10375.m1	6.0	S	0.0
Skow_NM_001164900.1	Bflo_XM_035801619.1	6.0	S	0.0
Skow_NM_001164900.1	Tcas_TC011748_001	6.0	S	0.0
Skow_NM_001164900.1	Aaur_scaffold389.g8.t1	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	6.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	6.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_031000060.1	6.0	S	0.0
Mmus_ENSMUST00000021922	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Mmus_ENSMUST00000021922	Adig_XM_015897305.1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Gfas_gfas1.m1.17647.m1	Fspp_ffun1.m4.7310.m1	96.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	95.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	95.0	S	0.0
Gasp_gasp1.m3.12193.m1	Drer_ENSDART00000167949	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Hsap_ENST00000382438	100.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	93.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000057810	93.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	93.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Spis_XP_022794616_1	Adig_XM_015908011.1	99.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Spur_NM_214635.1	Adig_XM_015918181.1	64.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	64.0	S	0.0
Spur_NM_214635.1	Tcas_TC000926_001	64.0	S	0.0
Spur_NM_214635.1	Hhon_g07292.t1	64.0	S	0.0
Spur_NM_214635.1	Dmel_FBtr0113751	64.0	S	0.0
Skow_NM_001164910.1	Adig_XM_015918181.1	64.0	S	0.0
Skow_NM_001164910.1	Tadh_TriadT9507	64.0	S	0.0
Skow_NM_001164910.1	Tcas_TC000926_001	64.0	S	0.0
Skow_NM_001164910.1	Hhon_g07292.t1	64.0	S	0.0
Skow_NM_001164910.1	Dmel_FBtr0113751	64.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000092768	21.0	S	0.0
Bflo_XM_035831872.1	Dgig_XM_028535548.1	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000075435	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	21.0	S	0.0
Bflo_XM_035831872.1	Tcas_TC009896_001	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000024209	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	21.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	21.0	S	0.0
Xentro_ENSXETT00000050714	Tcas_TC007014_001	100.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000031787	75.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	75.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	75.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	75.0	S	0.0
Skow_NM_001164932.1	Dmel_FBtr0070110	75.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	75.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	75.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Skow_NM_001164932.1	Tcas_TC009351_001	75.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g98238	75.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	75.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000031787	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	75.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	75.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	75.0	S	0.0
Cgig_XM_011439089.3	Dmel_FBtr0070110	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Cgig_XM_011439089.3	Tcas_TC009351_001	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g98238	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	75.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	87.0	D	1.0
Adig_XM_015901484.1	Cgig_XM_011421520.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Spis_XP_022804456_1	Dmel_FBtr0074430	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Galgal_ENSGALT00000009108	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	83.0	S	0.0
Gfas_gfas1.m1.16372.m1	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Bflo_XM_035816607.1	Xentro_ENSXETT00000008415	100.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000173348	100.0	S	0.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	73.0	S	0.0
Spur_XM_030972960.1	Nvec_v1g117688	45.0	S	0.0
Spur_XM_030972960.1	Nvec_v1g91847	45.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000113087	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	95.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	95.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022790523_1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022792175_1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Dmel_FBtr0082863	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082863	Galgal_ENSGALT00000051056	89.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000051056	89.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Spis_XP_022791938_1	Mmus_ENSMUST00000054244	99.0	S	0.0
Spis_XP_022791938_1	Tcas_TC011763_001	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	88.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	88.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Hvul_g11736_1	Xentro_ENSXETT00000036133	100.0	S	0.0
Drer_ENSDART00000154825	Drer_ENSDART00000103132	100.0	D	1.0
Adig_XM_015913000.1	Tadh_TriadT49524	91.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011416271.3	91.0	S	0.0
Adig_XM_015913000.1	Cgig_XM_011422319.3	91.0	S	0.0
Adig_XM_015913000.1	Drer_ENSDART00000011520	91.0	S	0.0
Dgig_XM_028536225.1	Nvec_v1g200278	100.0	S	0.0
Spis_XP_022792033_1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Cgig_XM_034444004.1	Nvec_v1g59708	100.0	S	0.0
Cgig_XM_011426484.3	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Cgig_XM_011426484.3	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000097974	91.0	S	0.0
Cgig_XM_011426484.3	Spis_XP_022792040_1	91.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Exapal_XM_021055853.2	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g80394	Galgal_ENSGALT00000011810	85.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	85.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	85.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	85.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Dmel_FBtr0330386	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000102628	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022804634_1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015905832.1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Adig_XM_015899344.1	Spur_XM_011681997.2	100.0	S	0.0
Mmus_ENSMUST00000037746	Drer_ENSDART00000186290	98.0	S	0.0
Mmus_ENSMUST00000037746	Tcas_TC000920_001	98.0	S	0.0
Mmus_ENSMUST00000037746	Hsap_ENST00000370193	98.0	S	0.0
Mmus_ENSMUST00000037746	Xesp_022116-T1	98.0	S	0.0
Mmus_ENSMUST00000037746	Xesp_022121-T1	98.0	S	0.0
Mmus_ENSMUST00000037746	Dgig_XM_028563327.1	98.0	S	0.0
Mmus_ENSMUST00000037746	Galgal_ENSGALT00000099908	98.0	S	0.0
Mmus_ENSMUST00000037746	Xesp_022099-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Drer_ENSDART00000186290	98.0	S	0.0
Morvir_scaffold188.g35.t1	Tcas_TC000920_001	98.0	S	0.0
Morvir_scaffold188.g35.t1	Hsap_ENST00000370193	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028563327.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Galgal_ENSGALT00000099908	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	98.0	S	0.0
Xentro_ENSXETT00000073774	Nvec_v1g82785	99.0	S	0.0
Mmus_ENSMUST00000100164	Cgig_XM_011429997.3	100.0	S	0.0
Mmus_ENSMUST00000100164	Hsap_ENST00000406506	100.0	S	0.0
Mmus_ENSMUST00000100164	Spis_XP_022782913_1	100.0	S	0.0
Galgal_ENSGALT00000065242	Cgig_XM_011429997.3	100.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000406506	100.0	S	0.0
Galgal_ENSGALT00000065242	Spis_XP_022782913_1	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Tcas_TC011744_001	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Tcas_TC012748_001	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Skow_XM_006817477.1	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Dmel_FBtr0085441	96.0	S	0.0
Fspp_ffun1.m4.4460.m1	Apimel_XM_001120268	96.0	S	0.0
Spur_XM_030972991.1	Tadh_TriadT50928	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Apimel_XM_001119904	86.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000060673	86.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000001878	86.0	S	0.0
Fspp_ffun1.m4.18979.m1	Chem_TCONS_00070484	86.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spur_XM_030978838.1	86.0	S	0.0
Fspp_ffun1.m4.18979.m1	Dmel_FBtr0084111	86.0	S	0.0
Drer_ENSDART00000016575	Xesp_013856-T1	97.0	S	0.0
Drer_ENSDART00000016575	Xesp_013949-T1	97.0	S	0.0
Drer_ENSDART00000016575	Apimel_XM_006560321	97.0	S	0.0
Hsap_ENST00000357878	Xesp_013856-T1	97.0	S	0.0
Hsap_ENST00000357878	Xesp_013949-T1	97.0	S	0.0
Hsap_ENST00000357878	Apimel_XM_006560321	97.0	S	0.0
Drer_ENSDART00000160240	Xesp_013856-T1	97.0	S	0.0
Drer_ENSDART00000160240	Xesp_013949-T1	97.0	S	0.0
Drer_ENSDART00000160240	Apimel_XM_006560321	97.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.4174.m1	48.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	48.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.19176.m1	48.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022798373_1	48.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Chem_TCONS_00071866	Adig_XM_015915200.1	100.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Exapal_XM_021049473.2	Tcas_TC009461_001	19.0	S	0.0
Exapal_XM_021049473.2	Apimel_XM_001122113	19.0	S	0.0
Exapal_XM_021049473.2	Dmel_FBtr0076751	19.0	S	0.0
Xentro_ENSXETT00000016495	Tcas_TC009461_001	19.0	S	0.0
Xentro_ENSXETT00000016495	Apimel_XM_001122113	19.0	S	0.0
Xentro_ENSXETT00000016495	Dmel_FBtr0076751	19.0	S	0.0
Cgig_XM_011435248.3	Nvec_v1g127891	81.0	S	0.0
Cgig_XM_011435248.3	Spur_XM_030985857.1	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	81.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000303406	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	81.0	S	0.0
Cgig_XM_011435248.3	Spur_XM_784065.5	81.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000306324	81.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000165609	81.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000080894	81.0	S	0.0
Cgig_XM_011435248.3	Adig_XM_015901485.1	81.0	S	0.0
Morvir_scaffold70.g45.t1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Morvir_scaffold70.g45.t1	Spis_XP_022804238_1	99.0	S	0.0
Morvir_scaffold70.g45.t1	Galgal_ENSGALT00000053080	99.0	S	0.0
Morvir_scaffold70.g45.t1	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022804238_1	99.0	S	0.0
Dmel_FBtr0083968	Galgal_ENSGALT00000053080	99.0	S	0.0
Dmel_FBtr0083968	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Tcas_TC030553_001	Morvir_scaffold175.g50.t1	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006815239.1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC030553_001	Cgig_XM_034459058.1	100.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Hsap_ENST00000330070	Morvir_scaffold175.g50.t1	100.0	S	0.0
Hsap_ENST00000330070	Spur_XM_011679176.2	100.0	S	0.0
Hsap_ENST00000330070	Skow_XM_006815239.1	100.0	S	0.0
Hsap_ENST00000330070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Hsap_ENST00000330070	Cgig_XM_034459058.1	100.0	S	0.0
Hsap_ENST00000330070	Bflo_XM_035802104.1	100.0	S	0.0
Hsap_ENST00000222718	Morvir_scaffold175.g50.t1	100.0	S	0.0
Hsap_ENST00000222718	Spur_XM_011679176.2	100.0	S	0.0
Hsap_ENST00000222718	Skow_XM_006815239.1	100.0	S	0.0
Hsap_ENST00000222718	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Hsap_ENST00000222718	Cgig_XM_034459058.1	100.0	S	0.0
Hsap_ENST00000222718	Bflo_XM_035802104.1	100.0	S	0.0
Galgal_ENSGALT00000025152	Tcas_TC015928_001	100.0	S	0.0
Hsap_ENST00000283921	Mmus_ENSMUST00000048572	89.0	S	0.0
