in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.10144.m1	Hsap_ENST00000496902	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Morvir_scaffold70.g42.t1	99.0	S	0.0
Gfas_gfas1.m1.776.m1	Drer_ENSDART00000159275	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spur_XM_011676188.2	100.0	S	0.0
Spis_XP_022796024_1	Chem_TCONS_00071866	100.0	S	0.0
Spis_XP_022796024_1	Bflo_XM_035831872.1	100.0	S	0.0
Spis_XP_022796024_1	Skow_XM_006821511.1	100.0	S	0.0
Spis_XP_022796024_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Chem_TCONS_00071866	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Bflo_XM_035831872.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Skow_XM_006821511.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Gasp_gasp1.m3.14269.m1	Skow_NM_001164981.1	85.0	S	0.0
Gasp_gasp1.m3.14269.m1	Spis_XP_022782991_1	85.0	S	0.0
Gasp_gasp1.m3.14269.m1	Apimel_XM_006571083	85.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	41.0	S	0.0
Bflo_XM_035801619.1	Spis_XP_022790523_1	41.0	S	0.0
Exapal_XM_021039415.2	Chem_TCONS_00070249	100.0	S	0.0
Spis_XP_022794697_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022794697_1	Dmel_FBtr0073656	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015901485.1	100.0	S	0.0
Dgig_XM_028535251.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dgig_XM_028535251.1	Dmel_FBtr0085441	100.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Bflo_XM_035828188.1	Xesp_009185-T1	96.0	S	0.0
Bflo_XM_035828188.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Bflo_XM_035828188.1	Hsap_ENST00000518699	96.0	S	0.0
Bflo_XM_035801577.1	Xesp_009185-T1	96.0	S	0.0
Bflo_XM_035801577.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Bflo_XM_035801577.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Bflo_XM_035801577.1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000518699	96.0	S	0.0
Bflo_XM_035819204.1	Xesp_009185-T1	96.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Bflo_XM_035819204.1	Hsap_ENST00000518699	96.0	S	0.0
Skow_XM_002731905.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Mmus_ENSMUST00000014848	Apimel_XM_001120954	100.0	S	0.0
Mmus_ENSMUST00000014848	Tcas_TC006888_001	100.0	S	0.0
Cgig_XM_011445848.3	Mmus_ENSMUST00000000010	99.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000302945	99.0	S	0.0
Cgig_XM_011445848.3	Adig_XM_015897726.1	99.0	S	0.0
Cgig_XM_011445848.3	Hsap_ENST00000253968	99.0	S	0.0
Cgig_XM_011445848.3	Drer_ENSDART00000128951	99.0	S	0.0
Cgig_XM_011445848.3	Fspp_ffun1.m4.14104.m1	99.0	S	0.0
Cgig_XM_011445848.3	Spis_XP_022804456_1	99.0	S	0.0
Cgig_XM_011445848.3	Dgig_XM_028535790.1	99.0	S	0.0
Cgig_XM_011445848.3	Spur_NM_214650.2	99.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000062843	99.0	S	0.0
Cgig_XM_011445848.3	Drer_ENSDART00000056748	99.0	S	0.0
Cgig_XM_011445848.3	Galgal_ENSGALT00000098611	99.0	S	0.0
Cgig_XM_011445848.3	Mmus_ENSMUST00000037807	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000000010	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	99.0	S	0.0
Bflo_XM_035827166.1	Adig_XM_015897726.1	99.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000253968	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000128951	99.0	S	0.0
Bflo_XM_035827166.1	Fspp_ffun1.m4.14104.m1	99.0	S	0.0
Bflo_XM_035827166.1	Spis_XP_022804456_1	99.0	S	0.0
Bflo_XM_035827166.1	Dgig_XM_028535790.1	99.0	S	0.0
Bflo_XM_035827166.1	Spur_NM_214650.2	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000062843	99.0	S	0.0
Bflo_XM_035827166.1	Drer_ENSDART00000056748	99.0	S	0.0
Bflo_XM_035827166.1	Galgal_ENSGALT00000098611	99.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000037807	99.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000095563	98.0	S	0.0
Dgig_XM_028541156.1	Hhon_g07174.t1	98.0	S	0.0
Dgig_XM_028541156.1	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000050873	98.0	S	0.0
Dgig_XM_028541156.1	Dmel_FBtr0332438	98.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	98.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	98.0	S	0.0
Dgig_XM_028541156.1	Adig_XM_015905819.1	98.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Hsap_ENST00000370196	Galgal_ENSGALT00000095563	98.0	S	0.0
Hsap_ENST00000370196	Hhon_g07174.t1	98.0	S	0.0
Hsap_ENST00000370196	Fspp_ffun1.m4.29244.m1	98.0	S	0.0
Hsap_ENST00000370196	Galgal_ENSGALT00000050873	98.0	S	0.0
Hsap_ENST00000370196	Dmel_FBtr0332438	98.0	S	0.0
Hsap_ENST00000370196	Spis_XP_022803778_1	98.0	S	0.0
Hsap_ENST00000370196	Exapal_XM_021043048.2	98.0	S	0.0
Hsap_ENST00000370196	Adig_XM_015905819.1	98.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000027778	94.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	94.0	S	0.0
Gasp_gasp1.m3.677.m1	Morvir_scaffold83.g2.t1	100.0	S	0.0
Mmus_ENSMUST00000062437	Hsap_ENST00000381020	100.0	S	0.0
Dgig_XM_028549006.1	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000057094	Xesp_007977-T1	87.0	S	0.0
Drer_ENSDART00000057094	Mmus_ENSMUST00000172775	87.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	87.0	S	0.0
Skow_NM_001164933.1	Hhon_g07292.t1	97.0	S	0.0
Skow_NM_001164933.1	Tadh_TriadT9507	97.0	S	0.0
Skow_NM_001164933.1	Galgal_ENSGALT00000029909	97.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spis_XP_022790514_1	96.0	S	0.0
Spur_NM_001129811.2	Skow_XM_002733661.2	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000297375	92.0	S	0.0
Spur_NM_001129811.2	Apimel_XM_006564275	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	92.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000031490	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	92.0	S	0.0
Spur_NM_001129811.2	Skow_XM_006819482.1	92.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.10379.m1	92.0	S	0.0
Xesp_016908-T1	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Exapal_XM_021041692.2	Spur_XM_031000064.1	99.0	S	0.0
Exapal_XM_021041692.2	Spur_XM_779642.5	99.0	S	0.0
Exapal_XM_021041692.2	Skow_NM_001164912.1	99.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022794603_1	99.0	S	0.0
Exapal_XM_021041692.2	Bflo_XM_035828927.1	99.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g127828	99.0	S	0.0
Dmel_FBtr0084111	Spur_XM_031000064.1	99.0	S	0.0
Dmel_FBtr0084111	Spur_XM_779642.5	99.0	S	0.0
Dmel_FBtr0084111	Skow_NM_001164912.1	99.0	S	0.0
Dmel_FBtr0084111	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Dmel_FBtr0084111	Spis_XP_022794603_1	99.0	S	0.0
Dmel_FBtr0084111	Bflo_XM_035828927.1	99.0	S	0.0
Dmel_FBtr0084111	Nvec_v1g127828	99.0	S	0.0
Exapal_XM_021046468.2	Spur_XM_031000064.1	99.0	S	0.0
Exapal_XM_021046468.2	Spur_XM_779642.5	99.0	S	0.0
Exapal_XM_021046468.2	Skow_NM_001164912.1	99.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022794603_1	99.0	S	0.0
Exapal_XM_021046468.2	Bflo_XM_035828927.1	99.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g127828	99.0	S	0.0
Drer_ENSDART00000099983	Spur_XM_031000064.1	99.0	S	0.0
Drer_ENSDART00000099983	Spur_XM_779642.5	99.0	S	0.0
Drer_ENSDART00000099983	Skow_NM_001164912.1	99.0	S	0.0
Drer_ENSDART00000099983	Fspp_ffun1.m4.14112.m1	99.0	S	0.0
Drer_ENSDART00000099983	Spis_XP_022794603_1	99.0	S	0.0
Drer_ENSDART00000099983	Bflo_XM_035828927.1	99.0	S	0.0
Drer_ENSDART00000099983	Nvec_v1g127828	99.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80927	27.0	S	0.0
Exapal_XM_021056278.2	Hsap_ENST00000239174	27.0	S	0.0
Galgal_ENSGALT00000017229	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Drer_ENSDART00000146636	100.0	S	0.0
Dgig_XM_028535474.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_026445701	100.0	S	0.0
Spur_NM_001009577.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Spur_NM_001009577.1	Drer_ENSDART00000171932	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_026445701	100.0	S	0.0
Spur_XM_030985932.1	Xentro_ENSXETT00000001602	100.0	S	0.0
Spur_XM_030985932.1	Drer_ENSDART00000171932	100.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000078199	100.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001168137.1	100.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	59.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	59.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Nvec_v1g197493	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Nvec_v1g197493	Spis_XP_022804334_1	59.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	59.0	S	0.0
Tcas_TC015394_001	Spis_XP_022794677_1	59.0	S	0.0
Tcas_TC015394_001	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Tcas_TC015394_001	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Tcas_TC015394_001	Spis_XP_022804334_1	59.0	S	0.0
Adig_XM_015914462.1	Nvec_v1g8907	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Galgal_ENSGALT00000065242	Spis_XP_022779308_1	100.0	S	0.0
Adig_XM_015907403.1	Cgig_XM_011416271.3	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000011520	100.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Bflo_XM_035844325.1	100.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000648378	100.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000052609	100.0	S	0.0
Adig_XM_015912978.1	Mmus_ENSMUST00000092768	100.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000047997	83.0	S	0.0
Apimel_XM_006559348	Dgig_XM_028537344.1	83.0	S	0.0
Drer_ENSDART00000111386	Bflo_XM_035802195.1	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000111386	Xentro_ENSXETT00000035005	100.0	S	0.0
Hvul_g16557_1	Exapal_XM_021044584.2	23.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	33.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	33.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000398468	33.0	S	0.0
Skow_NM_001164899.1	Nvec_v1g5943	33.0	S	0.0
Skow_NM_001164899.1	Bflo_XM_035817632.1	33.0	S	0.0
Galgal_ENSGALT00000069688	Drer_ENSDART00000105887	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Xentro_ENSXETT00000072778	Cgig_XM_011425274.3	93.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g127891	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Nvec_v1g128275	Galgal_ENSGALT00000051056	100.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000057178	96.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	96.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	93.0	S	0.0
Nvec_v1g39891	Dmel_FBtr0089276	60.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spis_XP_022782913_1	90.0	S	0.0
Chem_TCONS_00054222	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Adig_XM_015901486.1	100.0	S	0.0
Apimel_XM_001120268	Adig_XM_015915192.1	100.0	S	0.0
Galgal_ENSGALT00000056540	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Galgal_ENSGALT00000056540	Xentro_ENSXETT00000088471	99.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000052662	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xesp_013949-T1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Apimel_XM_001119904	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Bflo_XM_035816462.1	91.0	S	0.0
Morvir_scaffold99.g69.t1	Xesp_013949-T1	91.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	91.0	S	0.0
Morvir_scaffold99.g69.t1	Bflo_XM_035816462.1	91.0	S	0.0
Hsap_ENST00000249504	Drer_ENSDART00000160240	90.0	S	0.0
Hsap_ENST00000296921	Bflo_XM_035816610.1	100.0	S	0.0
Drer_ENSDART00000006393	Tadh_TriadT33728	100.0	S	0.0
Drer_ENSDART00000006393	Spis_XP_022800588_1	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Adig_XM_015895990.1	Tadh_TriadT33728	100.0	S	0.0
Adig_XM_015895990.1	Spis_XP_022800588_1	100.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Xesp_021558-T1	Dgig_XM_028563327.1	95.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Xentro_ENSXETT00000082174	Dmel_FBtr0072224	100.0	S	0.0
Xentro_ENSXETT00000082174	Apimel_XM_624478	100.0	S	0.0
Xentro_ENSXETT00000082174	Xesp_015541-T1	100.0	S	0.0
Hsap_ENST00000339992	Drer_ENSDART00000088618	100.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000088311	100.0	S	0.0
Tcas_TC009469_001	Dmel_FBtr0290136	71.0	S	0.0
Tcas_TC009469_001	Fspp_ffun1.m4.23130.m1	71.0	S	0.0
Tcas_TC009469_001	Chem_TCONS_00070484	71.0	S	0.0
Xesp_021545-T1	Xesp_013947-T1	96.0	D	1.0
Drer_ENSDART00000082329	Adig_XM_015901484.1	100.0	S	0.0
Drer_ENSDART00000082329	Bflo_XM_035815881.1	100.0	S	0.0
Drer_ENSDART00000082329	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Hsap_ENST00000303450	Galgal_ENSGALT00000006647	72.0	S	0.0
Hsap_ENST00000303450	Mmus_ENSMUST00000024159	72.0	S	0.0
Hsap_ENST00000303450	Xesp_014794-T1	72.0	S	0.0
Hsap_ENST00000303450	Chem_TCONS_00056354	72.0	S	0.0
Hsap_ENST00000303450	Exapal_XM_021058183.2	72.0	S	0.0
Hsap_ENST00000303450	Tcas_TC008952_001	72.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000006647	72.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000024159	72.0	S	0.0
Drer_ENSDART00000165196	Xesp_014794-T1	72.0	S	0.0
Drer_ENSDART00000165196	Chem_TCONS_00056354	72.0	S	0.0
Drer_ENSDART00000165196	Exapal_XM_021058183.2	72.0	S	0.0
Drer_ENSDART00000165196	Tcas_TC008952_001	72.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0076751	11.0	S	0.0
Morvir_scaffold70.g42.t1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Morvir_scaffold70.g42.t1	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000159275	Spur_XM_011676188.2	94.0	S	0.0
Spis_XP_022796024_1	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Skow_XM_006821511.1	Chem_TCONS_00071866	100.0	S	0.0
Skow_XM_006821511.1	Bflo_XM_035831872.1	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Skow_NM_001164981.1	Spis_XP_022782991_1	86.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_006571083	86.0	S	0.0
Spur_XM_031000060.1	Spis_XP_022790523_1	100.0	S	0.0
Drer_ENSDART00000012506	Gasp_gasp1.m3.26136.m1	98.0	S	0.0
Drer_ENSDART00000012506	Aaur_scaffold919.g4.t1	98.0	S	0.0
Drer_ENSDART00000012506	Mmus_ENSMUST00000079721	98.0	S	0.0
Galgal_ENSGALT00000018035	Gasp_gasp1.m3.26136.m1	98.0	S	0.0
Galgal_ENSGALT00000018035	Aaur_scaffold919.g4.t1	98.0	S	0.0
Galgal_ENSGALT00000018035	Mmus_ENSMUST00000079721	98.0	S	0.0
Xentro_ENSXETT00000078593	Spur_XM_011677053.2	52.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	52.0	S	0.0
Xentro_ENSXETT00000078593	Skow_XM_002732004.2	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000159746	52.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000048513	52.0	S	0.0
Drer_ENSDART00000171610	Mmus_ENSMUST00000057054	37.0	S	0.0
Drer_ENSDART00000171610	Hsap_ENST00000318579	37.0	S	0.0
Drer_ENSDART00000171610	Gfas_gfas1.m1.7116.m1	37.0	S	0.0
Drer_ENSDART00000171610	Galgal_ENSGALT00000001806	37.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000011040	95.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000025782	95.0	S	0.0
Dgig_XM_028535702.1	Apimel_XM_001121493	95.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000041183	95.0	S	0.0
Dgig_XM_028535702.1	Galgal_ENSGALT00000017555	95.0	S	0.0
Dgig_XM_028535702.1	Mmus_ENSMUST00000037746	95.0	S	0.0
Dgig_XM_028535702.1	Fspp_ffun1.m4.11751.m1	95.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000066357	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Dmel_FBtr0073656	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Adig_XM_015901485.1	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Dmel_FBtr0085441	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Exapal_XM_021039438.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Bflo_XM_035828188.1	Bflo_XM_035801577.1	100.0	D	1.0
Bflo_XM_035828188.1	Bflo_XM_035819204.1	100.0	D	1.0
Hsap_ENST00000518699	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Hsap_ENST00000518699	Xesp_009185-T1	97.0	S	0.0
Hsap_ENST00000518699	Gfas_gfas1.m1.13638.m1	97.0	S	0.0
Hsap_ENST00000518699	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000263610	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000103146	94.0	S	0.0
Xesp_015649-T1	Exapal_XM_021044583.2	94.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000103146	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Exapal_XM_021044583.2	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Chem_TCONS_00050614	94.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000103146	94.0	S	0.0
Apimel_NM_001252430	Exapal_XM_021044583.2	94.0	S	0.0
Apimel_NM_001252430	Chem_TCONS_00050614	94.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000329198	100.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011421518.3	100.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000012401	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021061837.2	100.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Apimel_XM_001120954	Tcas_TC006888_001	50.0	S	0.0
Cgig_XM_011445848.3	Bflo_XM_035827166.1	64.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000001611	Apimel_XM_006557259	100.0	S	0.0
Xentro_ENSXETT00000001611	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xentro_ENSXETT00000001611	Spis_XP_022804634_1	100.0	S	0.0
Xentro_ENSXETT00000001611	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xentro_ENSXETT00000001611	Nvec_v1g117718	100.0	S	0.0
Xentro_ENSXETT00000001611	Apimel_XM_026444941	100.0	S	0.0
Xentro_ENSXETT00000001611	Exapal_XM_021043041.2	100.0	S	0.0
Xentro_ENSXETT00000001611	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xentro_ENSXETT00000001611	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Xentro_ENSXETT00000001611	Adig_XM_015925335.1	100.0	S	0.0
Drer_ENSDART00000052236	Apimel_XM_006557259	100.0	S	0.0
Drer_ENSDART00000052236	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Drer_ENSDART00000052236	Spis_XP_022804634_1	100.0	S	0.0
Drer_ENSDART00000052236	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Drer_ENSDART00000052236	Nvec_v1g117718	100.0	S	0.0
Drer_ENSDART00000052236	Apimel_XM_026444941	100.0	S	0.0
Drer_ENSDART00000052236	Exapal_XM_021043041.2	100.0	S	0.0
Drer_ENSDART00000052236	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Drer_ENSDART00000052236	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Drer_ENSDART00000052236	Adig_XM_015925335.1	100.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	84.0	S	0.0
Adig_XM_015915185.1	Mmus_ENSMUST00000027778	94.0	S	0.0
Galgal_ENSGALT00000044516	Xentro_ENSXETT00000060367	31.0	S	0.0
Galgal_ENSGALT00000052637	Xesp_007977-T1	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000172775	100.0	S	0.0
Galgal_ENSGALT00000029909	Hhon_g07292.t1	97.0	S	0.0
Galgal_ENSGALT00000029909	Tadh_TriadT9507	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Spur_XM_001177706.4	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Cgig_XM_011426480.3	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	Mmus_ENSMUST00000067020	50.0	S	0.0
