in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021058183.2	Galgal_ENSGALT00000054475	65.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000087674	65.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000127254	65.0	S	0.0
Exapal_XM_021058183.2	Spur_XM_030985931.1	65.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000051997	65.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000400677	65.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000025152	65.0	S	0.0
Exapal_XM_021058183.2	Dmel_FBtr0083347	65.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000153363	65.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000104612	65.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000357878	65.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	65.0	S	0.0
Exapal_XM_021058183.2	Dgig_XM_028535663.1	65.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000188819	65.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	65.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000369206	65.0	S	0.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.29873.m1	65.0	S	0.0
Exapal_XM_021058183.2	Spis_XP_022794697_1	65.0	S	0.0
Xentro_ENSXETT00000080023	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	98.0	S	0.0
Xentro_ENSXETT00000080023	Cgig_XM_011416447.3	98.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	86.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	86.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000056432	86.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	86.0	S	0.0
Skow_NM_001164981.1	Gfas_gfas1.m1.565.m1	86.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000027463	86.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000313173	97.0	S	0.0
Drer_ENSDART00000182156	Hsap_ENST00000296921	97.0	S	0.0
Drer_ENSDART00000182156	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000182156	Hsap_ENST00000313173	97.0	S	0.0
Exapal_XM_021049467.2	Hsap_ENST00000296921	97.0	S	0.0
Exapal_XM_021049467.2	Mmus_ENSMUST00000037746	97.0	S	0.0
Exapal_XM_021049467.2	Hsap_ENST00000313173	97.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	48.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0081671	48.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	48.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Xentro_ENSXETT00000017635	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Xentro_ENSXETT00000017635	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	D	1.0
Skow_NM_001164925.1	Tcas_TC009461_001	19.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0076751	19.0	S	0.0
Skow_NM_001164925.1	Fspp_ffun1.m4.29242.m1	19.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	19.0	S	0.0
Spur_XM_777710.4	Dmel_FBtr0076751	19.0	S	0.0
Spur_XM_777710.4	Fspp_ffun1.m4.29242.m1	19.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC000903_001	99.0	S	0.0
Exapal_XM_021043064.2	Galgal_ENSGALT00000006317	99.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Tcas_TC000903_001	99.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000006317	99.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022804238_1	99.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0085090	Dgig_XM_028535414.1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Dgig_XM_028535414.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Dgig_XM_028535414.1	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000167339	94.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_026445909	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xesp_009183-T1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0082880	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Fspp_ffun1.m4.31229.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000234392	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dgig_XM_028545689.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dgig_XM_028562905.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022804334_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015918195.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g69041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Aaur_scaffold260.g3.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Aaur_scaffold529.g2.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xesp_009187-T1	100.0	S	0.0
Hhon_g10818.t1	Drer_ENSDART00000111386	100.0	S	0.0
Hhon_g10818.t1	Exapal_XM_021061837.2	100.0	S	0.0
Hhon_g10818.t1	Adig_XM_015908011.1	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g59496	100.0	S	0.0
Hhon_g10818.t1	Nvec_v1g91593	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0330389	100.0	S	0.0
Hhon_g10818.t1	Xesp_015649-T1	100.0	S	0.0
Hhon_g10818.t1	Xesp_025417-T1	100.0	S	0.0
Hhon_g10818.t1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hhon_g10818.t1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Drer_ENSDART00000111386	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	100.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g59496	100.0	S	0.0
Tadh_TriadT33728	Nvec_v1g91593	100.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	100.0	S	0.0
Tadh_TriadT33728	Dmel_FBtr0330389	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	100.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000065382	100.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000051833	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_002732004.2	100.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035817320.1	100.0	S	0.0
Dmel_FBtr0333875	Skow_XM_006822703.1	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000078705	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000050440	100.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000060359	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000326902	100.0	S	0.0
Dmel_FBtr0333875	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Dmel_FBtr0333875	Adig_XM_015917756.1	100.0	S	0.0
Dmel_FBtr0333875	Xentro_ENSXETT00000045469	100.0	S	0.0
Dmel_FBtr0333875	Bflo_XM_035827166.1	100.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000382438	100.0	S	0.0
Dmel_FBtr0333875	Adig_XM_015897727.1	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000065382	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035817320.1	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_006822703.1	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000078705	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000050440	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000060359	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Tcas_TC006888_001	Adig_XM_015917756.1	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000382438	100.0	S	0.0
Tcas_TC006888_001	Adig_XM_015897727.1	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000065382	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Skow_XM_002732004.2	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035817320.1	100.0	S	0.0
Apimel_XM_001120954	Skow_XM_006822703.1	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000078705	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000050440	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000060359	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Apimel_XM_001120954	Adig_XM_015917756.1	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000382438	100.0	S	0.0
Apimel_XM_001120954	Adig_XM_015897727.1	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Dgig_XM_028535792.1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Gfas_gfas1.m1.2230.m1	Mmus_ENSMUST00000060820	100.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000021090	97.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	97.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	56.0	S	0.0
Hsap_ENST00000325017	Spur_XM_030999997.1	56.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000016948	56.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_030999997.1	56.0	S	0.0
Hsap_ENST00000329198	Chem_TCONS_00054222	100.0	S	0.0
Hsap_ENST00000329198	Xentro_ENSXETT00000060367	100.0	S	0.0
Hsap_ENST00000329198	Drer_ENSDART00000022377	100.0	S	0.0
Mmus_ENSMUST00000015723	Chem_TCONS_00054222	100.0	S	0.0
Mmus_ENSMUST00000015723	Xentro_ENSXETT00000060367	100.0	S	0.0
Mmus_ENSMUST00000015723	Drer_ENSDART00000022377	100.0	S	0.0
Cgig_XM_011422313.3	Drer_ENSDART00000057094	87.0	S	0.0
Cgig_XM_011422313.3	Mmus_ENSMUST00000057178	87.0	S	0.0
Cgig_XM_011422313.3	Hsap_ENST00000225648	87.0	S	0.0
Cgig_XM_011422313.3	Galgal_ENSGALT00000052637	87.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	89.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Tcas_TC008996_001	Xesp_007977-T1	100.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000164006	88.0	S	0.0
Cgig_XM_011428337.3	Hsap_ENST00000354822	88.0	S	0.0
Cgig_XM_011428337.3	Morvir_scaffold70.g42.t1	88.0	S	0.0
Cgig_XM_011428337.3	Galgal_ENSGALT00000059800	88.0	S	0.0
Cgig_XM_011428337.3	Mmus_ENSMUST00000001536	88.0	S	0.0
Cgig_XM_011428337.3	Galgal_ENSGALT00000073841	88.0	S	0.0
Cgig_XM_011428337.3	Drer_ENSDART00000110871	88.0	S	0.0
Cgig_XM_011428337.3	Hsap_ENST00000351817	88.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000084717	88.0	S	0.0
Cgig_XM_011428337.3	Xentro_ENSXETT00000066949	88.0	S	0.0
Cgig_XM_011428337.3	Mmus_ENSMUST00000067020	88.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021049478.2	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794681_1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000377142	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000067075	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000081396	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000159275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000050714	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794681_1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000377142	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000048513	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000067075	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000081396	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Drer_ENSDART00000159275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000045267	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	90.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022786436_1	98.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	98.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Spis_XP_022786406_1	Drer_ENSDART00000063601	99.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Mmus_ENSMUST00000001703	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Mmus_ENSMUST00000001703	100.0	S	0.0
Xesp_013922-T1	Spis_XP_022800588_1	48.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	48.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	48.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	48.0	S	0.0
Xesp_013922-T1	Apimel_XM_006560986	48.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022800588_1	48.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	48.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	48.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	48.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	48.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Dmel_FBtr0330386	Mmus_ENSMUST00000172821	95.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.11751.m1	82.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m1b.17996.m1	Hsap_ENST00000381020	88.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Galgal_ENSGALT00000100823	Dmel_FBtr0082863	88.0	S	0.0
Apimel_XM_624478	Tcas_TC011763_001	88.0	S	0.0
Bflo_XM_035816462.1	Dmel_FBtr0083968	100.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000249501	100.0	S	0.0
Skow_NM_001164889.1	Cgig_XM_011457272.3	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000099983	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	87.0	S	0.0
Skow_NM_001164889.1	Nvec_v1g6429	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098315	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	87.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	87.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	87.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	87.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	87.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	87.0	S	0.0
Spur_XM_777915.5	Cgig_XM_011457272.3	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000099983	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	87.0	S	0.0
Spur_XM_777915.5	Nvec_v1g6429	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098315	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	87.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	87.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	87.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	87.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	87.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	87.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Spis_XP_022796599_1	Chem_TCONS_00016211	99.0	S	0.0
Spis_XP_022796599_1	Mmus_ENSMUST00000062437	99.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Mmus_ENSMUST00000071588	Spis_XP_022799105_1	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Bflo_XM_035815783.1	100.0	S	0.0
Hsap_ENST00000513209	Tadh_TriadT49524	84.0	S	0.0
Hsap_ENST00000513209	Hhon_g10555.t1	84.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	84.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	84.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000648378	61.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000052609	61.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000014862	61.0	S	0.0
Hsap_ENST00000434704	Nvec_v1g164989	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Mmus_ENSMUST00000092768	Nvec_v1g164989	100.0	S	0.0
Mmus_ENSMUST00000092768	Xentro_ENSXETT00000047434	100.0	S	0.0
Mmus_ENSMUST00000092768	Galgal_ENSGALT00000105639	100.0	S	0.0
Drer_ENSDART00000008469	Spis_XP_022798368_1	100.0	S	0.0
Drer_ENSDART00000008469	Xentro_ENSXETT00000016414	100.0	S	0.0
Drer_ENSDART00000008469	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000008469	Chem_TCONS_00050614	100.0	S	0.0
Drer_ENSDART00000008469	Hsap_ENST00000234198	100.0	S	0.0
Xentro_ENSXETT00000082174	Skow_NM_001164899.1	92.0	S	0.0
Xentro_ENSXETT00000082174	Dmel_FBtr0300076	92.0	S	0.0
Xentro_ENSXETT00000082174	Xesp_009291-T1	92.0	S	0.0
Xentro_ENSXETT00000082174	Tcas_TC009351_001	92.0	S	0.0
Xentro_ENSXETT00000082174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Xentro_ENSXETT00000082174	Apimel_XM_016915684	92.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	92.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	92.0	S	0.0
Bflo_XM_035844348.1	Xesp_009291-T1	92.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	92.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	92.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Adig_XM_015914462.1	100.0	S	0.0
