in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000105887	Cgig_XM_011434051.3	100.0	S	0.0
Tcas_TC012332_001	Xentro_ENSXETT00000072778	100.0	S	0.0
Tcas_TC012332_001	Galgal_ENSGALT00000085500	100.0	S	0.0
Tcas_TC012332_001	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Tcas_TC012332_001	Cgig_XM_011434051.3	100.0	S	0.0
Xesp_022116-T1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.23130.m1	99.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Mmus_ENSMUST00000160937	Morvir_scaffold11.g115.t1	100.0	S	0.0
Exapal_XM_021043048.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000031508	100.0	S	0.0
Skow_NM_001164914.1	Dgig_XM_028550603.1	100.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000031508	100.0	S	0.0
Exapal_XM_021058183.2	Dgig_XM_028550603.1	100.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000050714	100.0	S	0.0
Hsap_ENST00000366903	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000049241	100.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000031700	100.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000027463	100.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Xesp_021545-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Xesp_021545-T1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Xesp_021545-T1	Spis_XP_022798368_1	100.0	S	0.0
Adig_XM_015905830.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	100.0	S	0.0
Dmel_FBtr0083571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	S	0.0
Galgal_ENSGALT00000006317	Nvec_v1g80927	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Adig_XM_015897690.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Dgig_XM_028540476.1	96.0	S	0.0
Bflo_XM_035840858.1	Hsap_ENST00000434704	48.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	48.0	S	0.0
Gfas_gfas1.m1.14093.m1	Chem_TCONS_00023949	100.0	S	0.0
Spis_XP_022804634_1	Xesp_022106-T1	100.0	S	0.0
Spis_XP_022804634_1	Xesp_017090-T1	100.0	S	0.0
Spis_XP_022804634_1	Hsap_ENST00000648378	100.0	S	0.0
Spis_XP_022804634_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Spis_XP_022804634_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spis_XP_022804634_1	Apimel_XM_006564275	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Hsap_ENST00000648378	100.0	S	0.0
Dgig_XM_028563327.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Dgig_XM_028563327.1	Apimel_XM_006564275	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000055715	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spur_XM_011684036.2	91.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000050440	100.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0085441	100.0	S	0.0
Spur_XM_776648.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Hsap_ENST00000040584	Galgal_ENSGALT00000050440	100.0	S	0.0
Hsap_ENST00000040584	Dmel_FBtr0085441	100.0	S	0.0
Hsap_ENST00000040584	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	S	0.0
Mmus_ENSMUST00000100164	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Mmus_ENSMUST00000100164	Bflo_XM_035819083.1	97.0	S	0.0
Mmus_ENSMUST00000100164	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	96.0	S	0.0
Dgig_XM_028547339.1	Cgig_XM_011425274.3	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	96.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000035005	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000127254	96.0	S	0.0
Dgig_XM_028547339.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000004548	96.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	96.0	S	0.0
Dgig_XM_028547339.1	Gasp_gasp1.m3.12287.m1	96.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000008468	96.0	S	0.0
Skow_NM_001164907.1	Cgig_XM_011425274.3	96.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000158576	96.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000239243	96.0	S	0.0
Skow_NM_001164907.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Skow_NM_001164907.1	Xentro_ENSXETT00000035005	96.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000127254	96.0	S	0.0
Skow_NM_001164907.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000167339	96.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000004548	96.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000024209	96.0	S	0.0
Skow_NM_001164907.1	Drer_ENSDART00000014176	96.0	S	0.0
Skow_NM_001164907.1	Gasp_gasp1.m3.12287.m1	96.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000008468	96.0	S	0.0
Aaur_scaffold529.g2.t1	Cgig_XM_011425274.3	96.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000158576	96.0	S	0.0
Aaur_scaffold529.g2.t1	Hsap_ENST00000239243	96.0	S	0.0
Aaur_scaffold529.g2.t1	Mmus_ENSMUST00000172775	96.0	S	0.0
Aaur_scaffold529.g2.t1	Xentro_ENSXETT00000035005	96.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000127254	96.0	S	0.0
Aaur_scaffold529.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000167339	96.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000004548	96.0	S	0.0
Aaur_scaffold529.g2.t1	Galgal_ENSGALT00000024209	96.0	S	0.0
Aaur_scaffold529.g2.t1	Drer_ENSDART00000014176	96.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.12287.m1	96.0	S	0.0
Aaur_scaffold529.g2.t1	Galgal_ENSGALT00000065242	96.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000085395	59.0	S	0.0
Hsap_ENST00000553456	Spis_XP_022794681_1	87.0	S	0.0
Hsap_ENST00000553456	Chem_TCONS_00070484	87.0	S	0.0
Hsap_ENST00000553456	Dmel_FBtr0084111	87.0	S	0.0
Hsap_ENST00000553456	Exapal_XM_021061774.2	87.0	S	0.0
Hsap_ENST00000553456	Gfas_gfas1.m1.16379.m1	87.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000057810	76.0	S	0.0
Xentro_ENSXETT00000039652	Spis_XP_022808246_1	76.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000037746	98.0	S	0.0
Cgig_XM_011429997.3	Dmel_FBtr0073656	98.0	S	0.0
Galgal_ENSGALT00000072525	Mmus_ENSMUST00000089641	100.0	S	0.0
Cgig_XM_011416447.3	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Cgig_XM_011416447.3	Dgig_XM_028535767.1	100.0	S	0.0
Cgig_XM_011416447.3	Apimel_XM_001121332	100.0	S	0.0
Cgig_XM_011416447.3	Gfas_gfas1.m1.16375.m1	100.0	S	0.0
Hsap_ENST00000649031	Dgig_XM_028537331.1	100.0	S	0.0
Drer_ENSDART00000105572	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Drer_ENSDART00000105572	Cgig_XM_011457272.3	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000021922	100.0	S	0.0
Dmel_FBtr0074430	Tcas_TC009461_001	100.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000306318	100.0	S	0.0
Dmel_FBtr0074430	Bflo_XM_035844295.1	100.0	S	0.0
Dmel_FBtr0074430	Chem_TCONS_00016211	100.0	S	0.0
Dmel_FBtr0074430	Tcas_TC015394_001	100.0	S	0.0
Apimel_NM_001252428	Drer_ENSDART00000164006	56.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	88.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000125581	88.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428337.3	88.0	S	0.0
Dmel_FBtr0088390	Gfas_gfas1.m1.13632.m1	88.0	S	0.0
Dmel_FBtr0081647	Xesp_010136-T1	96.0	S	0.0
Dmel_FBtr0081647	Gasp_gasp1.m3.4130.m1	96.0	S	0.0
Skow_NM_001164925.1	Spur_XM_777710.4	47.0	S	0.0
Tcas_TC000424_001	Exapal_XM_021051231.2	19.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0076751	19.0	S	0.0
Xentro_ENSXETT00000053914	Nvec_v1g59496	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Hsap_ENST00000325017	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Mmus_ENSMUST00000031650	99.0	S	0.0
Dmel_FBtr0085090	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Adig_XM_015905817.1	Skow_XM_006825612.1	100.0	S	0.0
Adig_XM_015905817.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Adig_XM_015905817.1	Drer_ENSDART00000170593	100.0	S	0.0
Adig_XM_015905817.1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006825612.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Drer_ENSDART00000170593	100.0	S	0.0
Spur_XM_011679176.2	Aaur_scaffold460.g17.t1	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	85.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000014862	85.0	S	0.0
Dmel_FBtr0088068	Tcas_TC012748_001	85.0	S	0.0
Bflo_XM_035801619.1	Adig_XM_015912978.1	41.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	41.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000018301	100.0	S	0.0
Tcas_TC031415_001	Adig_XM_015901485.1	100.0	S	0.0
Tcas_TC031415_001	Spis_XP_022792033_1	100.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	89.0	S	0.0
Dmel_FBtr0089276	Dgig_XM_028538948.1	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000101088	89.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	89.0	S	0.0
Hhon_g10818.t1	Adig_XM_015909001.1	100.0	S	0.0
Xentro_ENSXETT00000068002	Tcas_TC006888_001	100.0	S	0.0
Xentro_ENSXETT00000068002	Apimel_XM_001120954	100.0	S	0.0
Xentro_ENSXETT00000016487	Dmel_FBtr0084087	84.0	S	0.0
Xentro_ENSXETT00000016487	Tcas_TC012743_001	84.0	S	0.0
Apimel_XM_001120703	Bflo_XM_035802726.1	94.0	S	0.0
Apimel_XM_001120703	Spis_XP_022782914_1	94.0	S	0.0
Cgig_XM_011440152.3	Dmel_FBtr0083968	100.0	S	0.0
Xentro_ENSXETT00000016948	Exapal_XM_021043043.2	100.0	S	0.0
Hsap_ENST00000329198	Aaur_scaffold1387.g2.t1	100.0	S	0.0
Galgal_ENSGALT00000004551	Exapal_XM_021044212.2	30.0	S	0.0
Galgal_ENSGALT00000004551	Hhon_g07292.t1	30.0	S	0.0
Xesp_007977-T1	Galgal_ENSGALT00000052637	87.0	S	0.0
Xesp_007977-T1	Mmus_ENSMUST00000057178	87.0	S	0.0
Xesp_007977-T1	Hsap_ENST00000344586	87.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000060604	97.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Apimel_XM_394578	Xesp_013922-T1	97.0	S	0.0
Fspp_ffun1.m4.24397.m1	Apimel_XM_001122113	96.0	S	0.0
Dmel_FBtr0089320	Morvir_scaffold175.g50.t1	92.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000073841	92.0	S	0.0
Dmel_FBtr0089320	Exapal_XM_021051229.2	92.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000048513	92.0	S	0.0
Dmel_FBtr0089320	Exapal_XM_021044239.2	92.0	S	0.0
Dmel_FBtr0089320	Tadh_TriadT9507	92.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000044516	92.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000258829	92.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000041265	92.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000084212	92.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_034466211.1	100.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	98.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000001700	27.0	S	0.0
Xentro_ENSXETT00000020130	Xesp_009185-T1	27.0	S	0.0
Galgal_ENSGALT00000043274	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Gfas_gfas1.m1.16372.m1	100.0	S	0.0
Dgig_XM_028535474.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Dmel_FBtr0330389	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Mmus_ENSMUST00000047993	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Bflo_XM_035818195.1	100.0	S	0.0
Skow_NM_001171216.1	Dmel_FBtr0330389	100.0	S	0.0
Skow_NM_001171216.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Skow_NM_001171216.1	Bflo_XM_035818195.1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Skow_NM_001164930.2	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Cgig_XM_011453230.3	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Bflo_XM_035819204.1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Nvec_v1g196876	Bflo_XM_035816607.1	100.0	S	0.0
Skow_NM_001164889.1	Spur_XM_780421.4	100.0	S	0.0
Drer_ENSDART00000017191	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Hsap_ENST00000006015	Morvir_scaffold340.g1.t1	100.0	S	0.0
Mmus_ENSMUST00000085591	Xentro_ENSXETT00000062960	100.0	S	0.0
Xentro_ENSXETT00000025770	Dgig_XM_028535663.1	100.0	S	0.0
Hsap_ENST00000308618	Mmus_ENSMUST00000052609	100.0	S	0.0
Hsap_ENST00000308618	Galgal_ENSGALT00000038692	100.0	S	0.0
Bflo_XM_035825097.1	Dgig_XM_028535792.1	100.0	S	0.0
Galgal_ENSGALT00000087671	Xentro_ENSXETT00000047434	83.0	S	0.0
Galgal_ENSGALT00000087671	Xentro_ENSXETT00000009980	83.0	S	0.0
Nvec_v1g4795	Xentro_ENSXETT00000016414	100.0	S	0.0
Nvec_v1g4795	Galgal_ENSGALT00000029853	100.0	S	0.0
Nvec_v1g4795	Mmus_ENSMUST00000024159	100.0	S	0.0
Nvec_v1g4795	Morvir_scaffold83.g2.t1	100.0	S	0.0
Nvec_v1g98238	Xesp_013947-T1	23.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	33.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000063116	33.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	33.0	S	0.0
Skow_NM_001164899.1	Xesp_009183-T1	33.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	33.0	S	0.0
Tcas_TC012332_001	Drer_ENSDART00000105887	93.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	93.0	S	0.0
Xentro_ENSXETT00000072778	Gfas_gfas1.m1.785.m1	93.0	S	0.0
Xentro_ENSXETT00000072778	Cgig_XM_011434051.3	93.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000019910	Adig_XM_015915185.1	100.0	S	0.0
Drer_ENSDART00000102778	Adig_XM_015918185.1	100.0	S	0.0
Drer_ENSDART00000102778	Apimel_XM_016916875	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Fspp_ffun1.m4.23130.m1	Fspp_ffun1.m4.29526.m1	99.0	D	1.0
Fspp_ffun1.m4.23130.m1	Fspp_ffun1.m4.1446.m1	99.0	D	1.0
Exapal_XM_021058183.2	Skow_NM_001164914.1	100.0	S	0.0
Drer_ENSDART00000031508	Dgig_XM_028550603.1	100.0	S	0.0
Mmus_ENSMUST00000049241	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Mmus_ENSMUST00000049241	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Mmus_ENSMUST00000049241	Xentro_ENSXETT00000050714	100.0	S	0.0
Mmus_ENSMUST00000049241	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Mmus_ENSMUST00000049241	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Mmus_ENSMUST00000049241	Drer_ENSDART00000031700	100.0	S	0.0
Mmus_ENSMUST00000049241	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Mmus_ENSMUST00000049241	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Mmus_ENSMUST00000049241	Drer_ENSDART00000027463	100.0	S	0.0
Mmus_ENSMUST00000049241	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Mmus_ENSMUST00000049241	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Mmus_ENSMUST00000049241	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Adig_XM_015905830.1	Xesp_021545-T1	100.0	S	0.0
Spis_XP_022798368_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	96.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Adig_XM_015897690.1	Dgig_XM_028540476.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Hsap_ENST00000434704	60.0	S	0.0
Spis_XP_022804634_1	Dgig_XM_028563327.1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Spur_XM_011684036.2	90.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000040584	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000050440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Dmel_FBtr0085441	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Aaur_scaffold529.g2.t1	Dgig_XM_028547339.1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Skow_NM_001164907.1	100.0	S	0.0
Chem_TCONS_00070484	Exapal_XM_021061774.2	91.0	S	0.0
Chem_TCONS_00070484	Spis_XP_022794681_1	91.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	91.0	S	0.0
Gfas_gfas1.m1.16379.m1	Exapal_XM_021061774.2	91.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spis_XP_022794681_1	91.0	S	0.0
Gfas_gfas1.m1.16379.m1	Dmel_FBtr0084111	91.0	S	0.0
Drer_ENSDART00000057810	Spis_XP_022808246_1	90.0	S	0.0
Dmel_FBtr0073656	Mmus_ENSMUST00000037746	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Xesp_010186-T1	Galgal_ENSGALT00000012707	100.0	S	0.0
Xesp_010186-T1	Mmus_ENSMUST00000026236	100.0	S	0.0
Xesp_010186-T1	Drer_ENSDART00000167075	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000017635	Drer_ENSDART00000167075	100.0	S	0.0
Spis_XP_022800116_1	Spur_XM_003726002.3	95.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT9560	95.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dgig_XM_028535767.1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Apimel_XM_001121332	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000029874	82.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.18978.m1	82.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000060579	82.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912975.1	82.0	S	0.0
Gfas_gfas1.m1.20899.m1	Cgig_XM_011457272.3	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Mmus_ENSMUST00000021922	100.0	S	0.0
Bflo_XM_035844295.1	Chem_TCONS_00016211	88.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000306318	88.0	S	0.0
Bflo_XM_035844295.1	Tcas_TC009461_001	88.0	S	0.0
Bflo_XM_035844295.1	Tcas_TC015394_001	88.0	S	0.0
Tcas_TC009469_001	Gfas_gfas1.m1.13632.m1	71.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000125581	71.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	71.0	S	0.0
Gasp_gasp1.m3.4130.m1	Xesp_010136-T1	96.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000082329	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	100.0	S	0.0
Exapal_XM_021051231.2	Dmel_FBtr0076751	11.0	S	0.0
Hsap_ENST00000325017	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000031650	100.0	S	0.0
Apimel_XM_003249249	Fspp_ffun1.m4.4260.m1	94.0	S	0.0
Spur_XM_011679176.2	Adig_XM_015905817.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_XM_006825612.1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170593	100.0	S	0.0
Galgal_ENSGALT00000014862	Apimel_XM_026444941	86.0	S	0.0
Galgal_ENSGALT00000014862	Tcas_TC012748_001	86.0	S	0.0
Adig_XM_015912978.1	Spur_XM_789660.4	100.0	S	0.0
Drer_ENSDART00000012506	Morvir_scaffold99.g69.t1	98.0	S	0.0
Drer_ENSDART00000012506	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000012506	Mmus_ENSMUST00000079721	98.0	S	0.0
