in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015905823.1	Galgal_ENSGALT00000044516	98.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	86.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	86.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	86.0	S	0.0
Skow_NM_001164981.1	Adig_XM_015905827.1	86.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	86.0	S	0.0
Skow_NM_001164981.1	Fspp_ffun1.m4.29465.m1	86.0	S	0.0
Spis_XP_022782912_1	Skow_NM_001164910.1	97.0	S	0.0
Spis_XP_022782912_1	Mmus_ENSMUST00000037746	97.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000003427	97.0	S	0.0
Drer_ENSDART00000016575	Skow_NM_001164910.1	97.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	97.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000003427	97.0	S	0.0
Bflo_XM_035816462.1	Skow_NM_001164910.1	97.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000037746	97.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000003427	97.0	S	0.0
Skow_XM_006815396.1	Fspp_ffun1.m4.9245.m1	48.0	S	0.0
Skow_XM_006815396.1	Drer_ENSDART00000171932	48.0	S	0.0
Skow_XM_006815396.1	Spis_XP_022800116_1	48.0	S	0.0
Skow_XM_006815396.1	Gfas_gfas1.m1.11375.m1	48.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Adig_XM_015905819.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Adig_XM_015905819.1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	96.0	S	0.0
Morvir_scaffold175.g50.t1	Drer_ENSDART00000061716	81.0	S	0.0
Morvir_scaffold175.g50.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	81.0	S	0.0
Morvir_scaffold175.g50.t1	Hsap_ENST00000252971	81.0	S	0.0
Morvir_scaffold175.g50.t1	Xentro_ENSXETT00000046719	81.0	S	0.0
Morvir_scaffold175.g50.t1	Bflo_XM_035828188.1	81.0	S	0.0
Morvir_scaffold175.g50.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	81.0	S	0.0
Morvir_scaffold175.g50.t1	Galgal_ENSGALT00000018518	81.0	S	0.0
Morvir_scaffold175.g50.t1	Galgal_ENSGALT00000075435	81.0	S	0.0
Morvir_scaffold175.g50.t1	Mmus_ENSMUST00000001608	81.0	S	0.0
Morvir_scaffold175.g50.t1	Spur_NM_001129810.1	81.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC030553_001	Xesp_009184-T1	100.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0085090	Xesp_009184-T1	100.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_003249249	Xesp_009184-T1	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022794677_1	Cgig_XM_011435248.3	100.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000001703	94.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.12286.m1	68.0	S	0.0
Apimel_XM_001121332	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Apimel_XM_001121332	Xesp_009187-T1	100.0	S	0.0
Apimel_XM_001121332	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Apimel_XM_001121332	Spis_XP_022804334_1	100.0	S	0.0
Apimel_XM_001121332	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Apimel_XM_001121332	Dgig_XM_028562905.1	100.0	S	0.0
Apimel_XM_001121332	Adig_XM_015918195.1	100.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0342701	Hsap_ENST00000354822	98.0	S	0.0
Fspp_ffun1.m4.7310.m1	Adig_XM_015897727.1	100.0	S	0.0
Adig_XM_015899310.1	Hsap_ENST00000234198	100.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000056262	100.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Drer_ENSDART00000080608	Mmus_ENSMUST00000060820	100.0	S	0.0
Nvec_v1g205636	Gfas_gfas1.m1.19699.m1	97.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	97.0	S	0.0
Nvec_v1g205636	Dmel_FBtr0089320	97.0	S	0.0
Nvec_v1g208034	Bflo_XM_035818196.1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spis_XP_022782914_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Adig_XM_015915185.1	100.0	S	0.0
Xentro_ENSXETT00000016948	Tcas_TC000903_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000496902	100.0	S	0.0
Hsap_ENST00000325017	Fspp_ffun1.m4.14105.m1	56.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000039652	56.0	S	0.0
Galgal_ENSGALT00000045994	Fspp_ffun1.m4.14105.m1	56.0	S	0.0
Galgal_ENSGALT00000045994	Xentro_ENSXETT00000039652	56.0	S	0.0
Spis_XP_022804770_1	Dgig_XM_028535694.1	100.0	S	0.0
Spis_XP_022804770_1	Galgal_ENSGALT00000100823	100.0	S	0.0
Spis_XP_022804770_1	Nvec_v1g101731	100.0	S	0.0
Mmus_ENSMUST00000015723	Dgig_XM_028535694.1	100.0	S	0.0
Mmus_ENSMUST00000015723	Galgal_ENSGALT00000100823	100.0	S	0.0
Mmus_ENSMUST00000015723	Nvec_v1g101731	100.0	S	0.0
Xentro_ENSXETT00000089378	Mmus_ENSMUST00000027778	87.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000058059	87.0	S	0.0
Xentro_ENSXETT00000089378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	87.0	S	0.0
Xentro_ENSXETT00000089378	Galgal_ENSGALT00000052637	87.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000088311	89.0	S	0.0
Tcas_TC008996_001	Tadh_TriadT9507	100.0	S	0.0
Tcas_TC008996_001	Hhon_g07292.t1	100.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000398468	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	67.0	S	0.0
Dgig_XM_028537344.1	Xesp_016908-T1	100.0	S	0.0
Dgig_XM_028537344.1	Xesp_021558-T1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	98.0	S	0.0
Fspp_ffun1.m4.33384.m1	Bflo_XM_035844322.1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Bflo_XM_035844322.1	98.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	99.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	99.0	S	0.0
Spis_XP_022786406_1	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Nvec_v1g91378	Spis_XP_022786405_1	100.0	S	0.0
Nvec_v1g91378	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786405_1	100.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Mmus_ENSMUST00000051997	Tcas_TC012332_001	48.0	S	0.0
Mmus_ENSMUST00000051997	Apimel_XM_006560986	48.0	S	0.0
Mmus_ENSMUST00000051997	Dmel_FBtr0330389	48.0	S	0.0
Mmus_ENSMUST00000051997	Spur_XM_030985932.1	48.0	S	0.0
Mmus_ENSMUST00000051997	Hsap_ENST00000239165	48.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	48.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	48.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	48.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	48.0	S	0.0
Dgig_XM_028535474.1	Hsap_ENST00000239165	48.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Tadh_TriadT49524	Galgal_ENSGALT00000062843	95.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	82.0	S	0.0
Spis_XP_022790523_1	Tadh_TriadT31334	100.0	S	0.0
Cgig_XM_011448954.3	Adig_XM_015914462.1	88.0	S	0.0
Cgig_XM_011448954.3	Gfas_gfas1.m1.21554.m1	88.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.785.m1	88.0	S	0.0
Apimel_XM_624478	Skow_XM_006824496.1	88.0	S	0.0
Drer_ENSDART00000023639	Bflo_XM_035841216.1	100.0	S	0.0
Drer_ENSDART00000023639	Dmel_FBtr0072224	100.0	S	0.0
Hvul_g16557_1	Spur_NM_001129811.2	99.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	99.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Bflo_XM_035802195.1	Chem_TCONS_00071932	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Drer_ENSDART00000078425	100.0	S	0.0
Fspp_ffun1.m4.16263.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Exapal_XM_021044213.2	Hhon_g10555.t1	84.0	S	0.0
Exapal_XM_021044213.2	Skow_NM_001164912.1	84.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	84.0	S	0.0
Galgal_ENSGALT00000017229	Skow_NM_001164912.1	84.0	S	0.0
Exapal_XM_021051231.2	Hsap_ENST00000648378	61.0	S	0.0
Exapal_XM_021051231.2	Galgal_ENSGALT00000014862	61.0	S	0.0
Exapal_XM_021051231.2	Mmus_ENSMUST00000052609	61.0	S	0.0
Cgig_XM_034466313.1	Adig_XM_015909101.1	100.0	S	0.0
Cgig_XM_034466313.1	Spis_XP_022800588_1	100.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_034466313.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000369206	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Exapal_XM_021044575.2	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Skow_NM_001164913.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000369206	100.0	S	0.0
Drer_ENSDART00000105887	Exapal_XM_021044575.2	100.0	S	0.0
Drer_ENSDART00000105887	Skow_NM_001164913.1	100.0	S	0.0
Drer_ENSDART00000105887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Spur_XM_776648.5	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Mmus_ENSMUST00000021241	Tcas_TC001164_001	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Dmel_FBtr0082863	Spis_XP_022798368_1	100.0	S	0.0
Dmel_FBtr0082863	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Dmel_FBtr0082863	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Hsap_ENST00000317201	Spis_XP_022798368_1	100.0	S	0.0
Hsap_ENST00000317201	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Hsap_ENST00000317201	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Hsap_ENST00000281437	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	99.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	96.0	S	0.0
Bflo_XM_035840858.1	Galgal_ENSGALT00000045446	48.0	S	0.0
Bflo_XM_035840858.1	Drer_ENSDART00000076154	48.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Spis_XP_022803993_1	Xesp_022121-T1	100.0	S	0.0
Spis_XP_022803993_1	Xesp_017090-T1	100.0	S	0.0
Spis_XP_022803993_1	Xesp_022099-T1	100.0	S	0.0
Spis_XP_022803993_1	Xesp_022106-T1	100.0	S	0.0
Spis_XP_022803993_1	Skow_XM_002732004.2	100.0	S	0.0
Spis_XP_022803993_1	Spur_NM_214635.1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Skow_XM_002732004.2	100.0	S	0.0
Dgig_XM_028537331.1	Spur_NM_214635.1	100.0	S	0.0
Adig_XM_015915200.1	Chem_TCONS_00070249	100.0	S	0.0
Hsap_ENST00000380871	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Hsap_ENST00000380871	Spis_XP_022782913_1	91.0	S	0.0
Galgal_ENSGALT00000098609	Xentro_ENSXETT00000072778	97.0	S	0.0
Galgal_ENSGALT00000098609	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Galgal_ENSGALT00000098609	Dgig_XM_028550603.1	97.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000020130	96.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000343035	96.0	S	0.0
Chem_TCONS_00016211	Morvir_scaffold21.g122.t1	96.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000046638	96.0	S	0.0
Chem_TCONS_00016211	Xentro_ENSXETT00000035005	96.0	S	0.0
Chem_TCONS_00016211	Nvec_v1g81309	96.0	S	0.0
Chem_TCONS_00016211	Galgal_ENSGALT00000067697	96.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000239243	96.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000008468	96.0	S	0.0
Chem_TCONS_00016211	Skow_NM_001164937.1	96.0	S	0.0
Chem_TCONS_00016211	Drer_ENSDART00000014176	96.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000021922	96.0	S	0.0
Chem_TCONS_00016211	Mmus_ENSMUST00000172775	96.0	S	0.0
Chem_TCONS_00016211	Hsap_ENST00000382723	96.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000020130	96.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000343035	96.0	S	0.0
Xesp_013039-T1	Morvir_scaffold21.g122.t1	96.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000046638	96.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000035005	96.0	S	0.0
Xesp_013039-T1	Nvec_v1g81309	96.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000067697	96.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	96.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000008468	96.0	S	0.0
Xesp_013039-T1	Skow_NM_001164937.1	96.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000014176	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	96.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000172775	96.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	96.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000343035	96.0	S	0.0
Dgig_XM_028559275.1	Morvir_scaffold21.g122.t1	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000046638	96.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000035005	96.0	S	0.0
Dgig_XM_028559275.1	Nvec_v1g81309	96.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000067697	96.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	96.0	S	0.0
Dgig_XM_028559275.1	Skow_NM_001164937.1	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014176	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	96.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	39.0	S	0.0
Tcas_TC013614_001	Skow_XM_006820387.1	39.0	S	0.0
Tcas_TC013614_001	Mmus_ENSMUST00000024159	39.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000164006	39.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	39.0	S	0.0
Tcas_TC013614_001	Xentro_ENSXETT00000009980	39.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Tcas_TC013614_001	Hsap_ENST00000311626	39.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	39.0	S	0.0
Tcas_TC013614_001	Skow_XM_006819478.1	39.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000044516	59.0	S	0.0
Fspp_ffun1.m4.29465.m1	Tcas_TC011749_001	87.0	S	0.0
Fspp_ffun1.m4.29465.m1	Morvir_scaffold99.g69.t1	87.0	S	0.0
Fspp_ffun1.m4.29465.m1	Dmel_FBtr0084111	87.0	S	0.0
Fspp_ffun1.m4.29465.m1	Adig_XM_015905827.1	87.0	S	0.0
Fspp_ffun1.m4.29465.m1	Apimel_XM_001119904	87.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022782912_1	76.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000016575	76.0	S	0.0
Galgal_ENSGALT00000003427	Skow_NM_001164910.1	98.0	S	0.0
Galgal_ENSGALT00000003427	Mmus_ENSMUST00000037746	98.0	S	0.0
Drer_ENSDART00000114035	Mmus_ENSMUST00000089641	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000171932	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spis_XP_022800116_1	95.0	S	0.0
Adig_XM_015899343.1	Galgal_ENSGALT00000047997	100.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000518699	100.0	S	0.0
Adig_XM_015899343.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Adig_XM_015899343.1	Drer_ENSDART00000004548	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Spur_XM_777710.4	Tcas_TC009351_001	100.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000297537	100.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000050386	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000072662	Nvec_v1g57885	100.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	56.0	S	0.0
Dmel_FBtr0088390	Hvul_g18245_1	88.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Dmel_FBtr0088390	Skow_XM_006821511.1	88.0	S	0.0
Dmel_FBtr0088390	Exapal_XM_021049478.2	88.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	96.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	96.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000105572	47.0	S	0.0
Tcas_TC009461_001	Dmel_FBtr0076751	19.0	S	0.0
Tcas_TC009461_001	Apimel_XM_001122113	19.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Dgig_XM_028535548.1	Nvec_v1g129868	99.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000045192	99.0	S	0.0
Dgig_XM_028535548.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xesp_009184-T1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spis_XP_022790514_1	Tcas_TC009896_001	85.0	S	0.0
Spis_XP_022790514_1	Apimel_XM_006571083	85.0	S	0.0
Spis_XP_022790514_1	Apimel_XM_026444941	85.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	41.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	41.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Xentro_ENSXETT00000047547	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Xentro_ENSXETT00000047547	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Xentro_ENSXETT00000047547	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Xentro_ENSXETT00000047547	Adig_XM_015901485.1	100.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000063401	Adig_XM_015901486.1	100.0	S	0.0
Xentro_ENSXETT00000063401	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Xentro_ENSXETT00000063401	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000037807	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000100523	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000146636	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000169017	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000009827	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Galgal_ENSGALT00000046008	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Cgig_XM_020071785.2	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Xentro_ENSXETT00000001601	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.24803.m1	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000014848	89.0	S	0.0
Spis_XP_022791943_1	Tadh_TriadT33728	100.0	S	0.0
Bflo_XM_035818757.1	Galgal_ENSGALT00000078705	99.0	S	0.0
Bflo_XM_035818757.1	Dmel_FBtr0081621	99.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000326902	99.0	S	0.0
Bflo_XM_035818757.1	Cgig_XM_011421958.3	99.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022779304_1	99.0	S	0.0
Bflo_XM_035818757.1	Mmus_ENSMUST00000040477	99.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000051833	99.0	S	0.0
Bflo_XM_035818757.1	Spur_XM_779393.5	99.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000045469	99.0	S	0.0
Bflo_XM_035818757.1	Galgal_ENSGALT00000018035	99.0	S	0.0
Bflo_XM_035818757.1	Mmus_ENSMUST00000065382	99.0	S	0.0
Bflo_XM_035818757.1	Hvul_g32708_1	99.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000104612	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Dmel_FBtr0081621	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011421958.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spis_XP_022779304_1	99.0	S	0.0
