in_gene	out_gene	branch_support	ev_type	sos
Hhon_g07172.t1	Adig_XM_015912975.1	95.0	S	0.0
Hhon_g07172.t1	Exapal_XM_021044575.2	95.0	S	0.0
Hhon_g07172.t1	Spis_XP_022805326_1	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000113087	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000021090	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000019491	95.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011429997.3	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000127254	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000027463	95.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	95.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	95.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035817320.1	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000133457	95.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.10374.m1	95.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.987.m1	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000104612	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000057781	95.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	95.0	S	0.0
Hhon_g07172.t1	Spur_XM_030985931.1	95.0	S	0.0
Hhon_g07172.t1	Morvir_scaffold98.g48.t1	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000054475	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000153363	95.0	S	0.0
Hhon_g07172.t1	Xesp_013920-T1	95.0	S	0.0
Hhon_g07172.t1	Aaur_scaffold304.g16.t1	95.0	S	0.0
Hhon_g07172.t1	Spur_NM_214561.2	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000011810	95.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000087674	95.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	95.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	95.0	S	0.0
Hhon_g07172.t1	Fspp_ffun1.m4.12736.m1	95.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000051997	95.0	S	0.0
Hhon_g07172.t1	Skow_XM_002731905.2	95.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	95.0	S	0.0
Cgig_XM_011416447.3	Skow_NM_001164981.1	95.0	S	0.0
Cgig_XM_011416447.3	Apimel_XM_001119904	95.0	S	0.0
Cgig_XM_011416447.3	Spur_XM_776648.5	95.0	S	0.0
Cgig_XM_011416447.3	Morvir_scaffold99.g69.t1	95.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	95.0	S	0.0
Cgig_XM_011416447.3	Tcas_TC011749_001	95.0	S	0.0
Cgig_XM_011416447.3	Dmel_FBtr0084111	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_NM_001164981.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spur_XM_776648.5	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Chem_TCONS_00070484	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Tcas_TC011749_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0084111	95.0	S	0.0
Cgig_XM_011416459.3	Skow_NM_001164981.1	95.0	S	0.0
Cgig_XM_011416459.3	Apimel_XM_001119904	95.0	S	0.0
Cgig_XM_011416459.3	Spur_XM_776648.5	95.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	95.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	95.0	S	0.0
Cgig_XM_011416459.3	Tcas_TC011749_001	95.0	S	0.0
Cgig_XM_011416459.3	Dmel_FBtr0084111	95.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hvul_g4503_1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	98.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000029874	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000370445	99.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	99.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000080023	99.0	S	0.0
Nvec_v1g139174	Tadh_TriadT31334	99.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	99.0	S	0.0
Nvec_v1g139174	Hhon_g07174.t1	99.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000021922	99.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	99.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	99.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	99.0	S	0.0
Nvec_v1g139174	Tcas_TC014200_001	99.0	S	0.0
Nvec_v1g139174	Skow_XM_006824221.1	99.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	99.0	S	0.0
Nvec_v1g139174	Spis_XP_022799626_1	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000038688	99.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000017098	99.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000085395	99.0	S	0.0
Nvec_v1g139174	Skow_NM_001168018.1	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000050951	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000029874	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000370445	99.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	99.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000080023	99.0	S	0.0
Exapal_XM_021044583.2	Tadh_TriadT31334	99.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	99.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	99.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000021922	99.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	99.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	99.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	99.0	S	0.0
Exapal_XM_021044583.2	Tcas_TC014200_001	99.0	S	0.0
Exapal_XM_021044583.2	Skow_XM_006824221.1	99.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	99.0	S	0.0
Exapal_XM_021044583.2	Spis_XP_022799626_1	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000038688	99.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	99.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	99.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168018.1	99.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Skow_NM_001164907.1	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	98.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000114035	87.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Apimel_XM_001122113	Bflo_XM_035823802.1	87.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	87.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	87.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000061716	87.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000052236	87.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	87.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	87.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000018518	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	87.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Tcas_TC009461_001	Bflo_XM_035823802.1	87.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	87.0	S	0.0
Tcas_TC009461_001	Cgig_XM_011435248.3	87.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	87.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	87.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	87.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	87.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	87.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Spur_XM_777710.4	Bflo_XM_035823802.1	87.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	87.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011435248.3	87.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	87.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	87.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	87.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	87.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	87.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Skow_NM_001164925.1	Bflo_XM_035823802.1	87.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	87.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	87.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	87.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	87.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	87.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	87.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000018518	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	87.0	S	0.0
Dmel_FBtr0076751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	87.0	S	0.0
Dmel_FBtr0076751	Bflo_XM_035823802.1	87.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000075435	87.0	S	0.0
Dmel_FBtr0076751	Cgig_XM_011435248.3	87.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	87.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000052236	87.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	87.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	87.0	S	0.0
Skow_NM_001164899.1	Xesp_009291-T1	100.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	81.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	6.0	S	0.0
Skow_NM_001164900.1	Xentro_ENSXETT00000078593	6.0	S	0.0
Skow_NM_001164900.1	Dmel_FBtr0074429	6.0	S	0.0
Skow_NM_001164900.1	Bflo_XM_035801619.1	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	6.0	S	0.0
Skow_NM_001164900.1	Adig_XM_015912978.1	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	6.0	S	0.0
Skow_NM_001164900.1	Fspp_ffun1.m4.17748.m1	6.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	6.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	6.0	S	0.0
Skow_NM_001164900.1	Spur_XM_031000060.1	6.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	6.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050873	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xentro_ENSXETT00000078593	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Dmel_FBtr0074429	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Bflo_XM_035801619.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Adig_XM_015912978.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Fspp_ffun1.m4.17748.m1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Spur_XM_031000060.1	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000050873	6.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Tcas_TC030982_001	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000057054	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Bflo_XM_035801524.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000001806	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.17187.m1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Mmus_ENSMUST00000041183	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000059954	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spur_XM_030972836.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000318579	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000262041	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000088618	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Skow_NM_001164933.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dmel_FBtr0084278	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000017555	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Hsap_ENST00000373514	70.0	S	0.0
Cgig_XM_011434051.3	Tcas_TC030982_001	70.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000057054	70.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	70.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000001806	70.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.17187.m1	70.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	70.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	70.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	70.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	70.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	70.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	70.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0084278	70.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	70.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000373514	70.0	S	0.0
Spis_XP_022796024_1	Adig_XM_015897305.1	98.0	S	0.0
Spis_XP_022796024_1	Xesp_013038-T1	98.0	S	0.0
Gfas_gfas1.m1.17647.m1	Gasp_gasp1.m3.18420.m1	96.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000063601	96.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_003251590	95.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000056262	95.0	S	0.0
Drer_ENSDART00000170527	Xentro_ENSXETT00000065382	95.0	S	0.0
Drer_ENSDART00000170527	Hsap_ENST00000308618	95.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	95.0	S	0.0
Drer_ENSDART00000167949	Hsap_ENST00000308618	95.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	93.0	S	0.0
Cgig_XM_011414579.3	Xesp_022051-T1	93.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	93.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015915185.1	100.0	S	0.0
Spis_XP_022794616_1	Xentro_ENSXETT00000047776	99.0	S	0.0
Spis_XP_022794616_1	Fspp_ffun1.m4.14105.m1	99.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000016948	99.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	99.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000062437	99.0	S	0.0
Galgal_ENSGALT00000057448	Drer_ENSDART00000023639	99.0	S	0.0
Adig_XM_015897690.1	Dmel_FBtr0113751	64.0	S	0.0
Adig_XM_015897690.1	Galgal_ENSGALT00000098611	64.0	S	0.0
Adig_XM_015897690.1	Tcas_TC008996_001	64.0	S	0.0
Adig_XM_015897690.1	Hhon_g07292.t1	64.0	S	0.0
Adig_XM_015897690.1	Apimel_XM_394578	64.0	S	0.0
Skow_NM_001164910.1	Dmel_FBtr0113751	64.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000098611	64.0	S	0.0
Skow_NM_001164910.1	Tcas_TC008996_001	64.0	S	0.0
Skow_NM_001164910.1	Hhon_g07292.t1	64.0	S	0.0
Skow_NM_001164910.1	Apimel_XM_394578	64.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	21.0	S	0.0
Bflo_XM_035831872.1	Skow_NM_001164912.1	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000050682	21.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	21.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	21.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000067020	21.0	S	0.0
Bflo_XM_035831872.1	Mmus_ENSMUST00000001536	21.0	S	0.0
Bflo_XM_035831872.1	Galgal_ENSGALT00000073841	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	21.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	21.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	100.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	75.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000045267	75.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	75.0	S	0.0
Skow_NM_001164932.1	Hvul_g3831_1	75.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	75.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	75.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028540476.1	75.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	75.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	75.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	75.0	S	0.0
Cgig_XM_011439089.3	Hvul_g3831_1	75.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	75.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	75.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	75.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028540476.1	75.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	75.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	75.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	75.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	87.0	D	1.0
Xesp_016908-T1	Spis_XP_022794643_1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	98.0	S	0.0
Xesp_016908-T1	Hsap_ENST00000243108	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	98.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	98.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	98.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051231.2	98.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	98.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xesp_016908-T1	Drer_ENSDART00000190008	98.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	98.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	98.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	98.0	S	0.0
