in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021037513.2	Mmus_ENSMUST00000160937	53.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	53.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000012470	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Drer_ENSDART00000025449	96.0	S	0.0
Fspp_ffun1.m4.29243.m1	Xesp_021558-T1	100.0	S	0.0
Adig_XM_015905830.1	Skow_NM_001164910.1	100.0	S	0.0
Drer_ENSDART00000078466	Drer_ENSDART00000146636	98.0	D	1.0
Fspp_ffun1.m4.17753.m1	Drer_ENSDART00000182156	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Cgig_XM_011416152.3	27.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_011419062.3	100.0	S	0.0
Xesp_007977-T1	Xesp_013922-T1	100.0	D	1.0
Spur_NM_001009577.1	Tcas_TC012332_001	100.0	S	0.0
Spur_NM_001009577.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	100.0	S	0.0
Mmus_ENSMUST00000001872	Tcas_TC012332_001	100.0	S	0.0
Mmus_ENSMUST00000001872	Xentro_ENSXETT00000072778	100.0	S	0.0
Mmus_ENSMUST00000001872	Dmel_FBtr0330389	100.0	S	0.0
Apimel_NM_001252430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Apimel_NM_001252430	Dmel_FBtr0084037	100.0	S	0.0
Apimel_NM_001252430	Skow_NM_001168137.1	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000190008	100.0	S	0.0
Apimel_NM_001252430	Cgig_XM_011453230.3	100.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000100033	89.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_011445847.3	100.0	S	0.0
Skow_NM_001164889.1	Aaur_scaffold1387.g2.t1	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000014848	100.0	S	0.0
Chem_TCONS_00066748	Drer_ENSDART00000011520	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000046093	100.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791916_1	100.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000648378	100.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000052609	100.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000017493	Xentro_ENSXETT00000047434	83.0	S	0.0
Drer_ENSDART00000017493	Cgig_XM_011457020.3	83.0	S	0.0
Gasp_gasp1.m3.22638.m1	Aaur_scaffold28.g36.t1	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Apimel_XM_003249249	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Skow_NM_001164900.1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Apimel_XM_016915684	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Spis_XP_022802187_1	33.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Apimel_XM_001120045	33.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000105887	93.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000088311	93.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0474171	93.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000100823	93.0	S	0.0
Tcas_TC000903_001	Cgig_XM_011428337.3	100.0	S	0.0
Tcas_TC000903_001	Spis_XP_022793160_1	100.0	S	0.0
Tcas_TC000903_001	Xentro_ENSXETT00000103078	100.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000082339	100.0	S	0.0
Drer_ENSDART00000102778	Spur_XM_030985280.1	100.0	S	0.0
Drer_ENSDART00000102778	Morvir_scaffold70.g42.t1	100.0	S	0.0
Drer_ENSDART00000102778	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Drer_ENSDART00000102778	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Drer_ENSDART00000133457	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Drer_ENSDART00000133457	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Galgal_ENSGALT00000046008	Drer_ENSDART00000114762	100.0	S	0.0
Hsap_ENST00000331462	Hvul_g2253_1	100.0	S	0.0
Hsap_ENST00000331462	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Hsap_ENST00000331462	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Hsap_ENST00000331462	Aaur_scaffold1413.g2.t1	100.0	S	0.0
Hsap_ENST00000331462	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Hsap_ENST00000331462	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Hsap_ENST00000331462	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Hsap_ENST00000331462	Dgig_XM_028540495.1	100.0	S	0.0
Hsap_ENST00000331462	Nvec_v1g100892	100.0	S	0.0
Hsap_ENST00000331462	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Hsap_ENST00000331462	Exapal_XM_021051233.2	100.0	S	0.0
Hsap_ENST00000331462	Drer_ENSDART00000006393	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Drer_ENSDART00000139319	Skow_XM_006815396.1	96.0	S	0.0
Drer_ENSDART00000139319	Skow_NM_001164896.1	96.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022798377_1	93.0	S	0.0
Skow_NM_001164931.1	Skow_XM_002741136.2	60.0	D	1.0
Dgig_XM_028537331.1	Xentro_ENSXETT00000001626	100.0	S	0.0
Hsap_ENST00000313173	Cgig_XM_034459058.1	90.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000370193	100.0	S	0.0
Mmus_ENSMUST00000000964	Tcas_TC011744_001	100.0	S	0.0
Mmus_ENSMUST00000000964	Dmel_FBtr0085441	100.0	S	0.0
Drer_ENSDART00000078453	Exapal_XM_021051225.2	99.0	S	0.0
Drer_ENSDART00000078453	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Xesp_013039-T1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000009108	99.0	S	0.0
Drer_ENSDART00000159746	Bflo_XM_035828927.1	99.0	S	0.0
Drer_ENSDART00000159746	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Drer_ENSDART00000159746	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000055715	99.0	S	0.0
Drer_ENSDART00000159746	Gfas_gfas1.m1.13645.m1	99.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000015072	99.0	S	0.0
Drer_ENSDART00000159746	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Drer_ENSDART00000159746	Nvec_v1g48828	99.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000009108	99.0	S	0.0
Xesp_009182-T1	Bflo_XM_035828927.1	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000055715	99.0	S	0.0
Xesp_009182-T1	Gfas_gfas1.m1.13645.m1	99.0	S	0.0
Xesp_009182-T1	Galgal_ENSGALT00000015072	99.0	S	0.0
Xesp_009182-T1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Xesp_009182-T1	Nvec_v1g48828	99.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000012540	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.23770.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015899344.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000470747	64.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000057054	64.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g68616	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	64.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00025396	91.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000239151	91.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000050776	91.0	S	0.0
Gasp_gasp1.m3.27866.m1	Chem_TCONS_00025396	91.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000239151	91.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000050776	91.0	S	0.0
Drer_ENSDART00000016575	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	90.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Hsap_ENST00000312492	Spis_XP_022804456_1	100.0	S	0.0
Hsap_ENST00000312492	Xentro_ENSXETT00000072471	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000060820	100.0	S	0.0
Xentro_ENSXETT00000017635	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Xentro_ENSXETT00000017635	Drer_ENSDART00000082354	100.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000060820	100.0	S	0.0
Xentro_ENSXETT00000047578	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Xentro_ENSXETT00000047578	Drer_ENSDART00000082354	100.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_034483480.1	95.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000057810	Xentro_ENSXETT00000084717	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000017098	100.0	S	0.0
Skow_NM_001164913.1	Xentro_ENSXETT00000060579	82.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000295886	82.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	82.0	S	0.0
Skow_NM_001164913.1	Drer_ENSDART00000081396	82.0	S	0.0
Spur_XM_003727637.3	Exapal_XM_021051502.2	100.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000015333	Apimel_XM_006559348	88.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	88.0	S	0.0
Drer_ENSDART00000015333	Bflo_XM_035818757.1	88.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	88.0	S	0.0
Gasp_gasp1.m3.12287.m1	Mmus_ENSMUST00000037119	71.0	S	0.0
Gasp_gasp1.m3.12287.m1	Apimel_XM_001120703	71.0	S	0.0
Gasp_gasp1.m3.12287.m1	Dgig_XM_028535790.1	71.0	S	0.0
Skow_NM_001171223.1	Gasp_gasp1.m3.27871.m1	96.0	S	0.0
Drer_ENSDART00000082329	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000082329	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	72.0	S	0.0
Drer_ENSDART00000165196	Chem_TCONS_00038629	72.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	72.0	S	0.0
Drer_ENSDART00000165196	Adig_XM_015912983.1	72.0	S	0.0
Drer_ENSDART00000165196	Gasp_gasp1.m3.12182.m1	72.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000016487	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Hsap_ENST00000496902	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Chem_TCONS_00038629	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xentro_ENSXETT00000060604	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015912983.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.12182.m1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xentro_ENSXETT00000016487	72.0	S	0.0
Hsap_ENST00000239243	Cgig_XM_011445848.3	11.0	S	0.0
Apimel_XM_001122113	Tcas_TC000926_001	100.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000225648	100.0	S	0.0
Dmel_FBtr0332438	Tcas_TC030553_001	94.0	S	0.0
Spis_XP_022792033_1	Xesp_022106-T1	99.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000234392	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000025966	86.0	S	0.0
Tcas_TC009896_001	Apimel_XM_026444941	86.0	S	0.0
Nvec_v1g139174	Spur_XM_789660.4	100.0	S	0.0
Drer_ENSDART00000169480	Spis_XP_022808246_1	98.0	S	0.0
Drer_ENSDART00000169480	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000169480	Exapal_XM_021041692.2	98.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022808246_1	98.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000079721	98.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021041692.2	98.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000056748	52.0	S	0.0
Xentro_ENSXETT00000078593	Dmel_FBtr0074429	52.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_011422319.3	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000031700	52.0	S	0.0
Apimel_XM_396835	Galgal_ENSGALT00000017555	95.0	S	0.0
Apimel_XM_396835	Xentro_ENSXETT00000011040	95.0	S	0.0
Apimel_XM_396835	Spur_XM_030972836.1	95.0	S	0.0
Apimel_XM_396835	Spis_XP_022794677_1	95.0	S	0.0
Apimel_XM_396835	Skow_NM_001164933.1	95.0	S	0.0
Apimel_XM_396835	Mmus_ENSMUST00000041183	95.0	S	0.0
Apimel_XM_396835	Gasp_gasp1.m3.2245.m1	95.0	S	0.0
Apimel_XM_396835	Hsap_ENST00000317201	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Adig_XM_015901485.1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Hvul_g18245_1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gasp_gasp1.m3.3947.m1	89.0	S	0.0
Fspp_ffun1.m4.11569.m1	Xesp_022099-T1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Fspp_ffun1.m4.11569.m1	Skow_XM_006819480.1	98.0	S	0.0
Mmus_ENSMUST00000001699	Spur_NM_214561.2	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Mmus_ENSMUST00000031787	89.0	S	0.0
Gfas_gfas1.m1.7116.m1	Adig_XM_015901484.1	89.0	S	0.0
Gfas_gfas1.m1.7116.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	89.0	S	0.0
Gfas_gfas1.m1.7116.m1	Xesp_009291-T1	89.0	S	0.0
Gfas_gfas1.m1.7116.m1	Exapal_XM_021039416.2	89.0	S	0.0
Gfas_gfas1.m1.7116.m1	Dgig_XM_028549006.1	89.0	S	0.0
Gfas_gfas1.m1.7116.m1	Hsap_ENST00000325980	89.0	S	0.0
Gfas_gfas1.m1.7116.m1	Dmel_FBtr0088586	89.0	S	0.0
Gfas_gfas1.m1.7116.m1	Bflo_XM_035839431.1	89.0	S	0.0
Xentro_ENSXETT00000047559	Mmus_ENSMUST00000031787	89.0	S	0.0
Xentro_ENSXETT00000047559	Adig_XM_015901484.1	89.0	S	0.0
Xentro_ENSXETT00000047559	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	89.0	S	0.0
Xentro_ENSXETT00000047559	Xesp_009291-T1	89.0	S	0.0
Xentro_ENSXETT00000047559	Exapal_XM_021039416.2	89.0	S	0.0
Xentro_ENSXETT00000047559	Dgig_XM_028549006.1	89.0	S	0.0
Xentro_ENSXETT00000047559	Hsap_ENST00000325980	89.0	S	0.0
Xentro_ENSXETT00000047559	Dmel_FBtr0088586	89.0	S	0.0
Xentro_ENSXETT00000047559	Bflo_XM_035839431.1	89.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000031787	89.0	S	0.0
Galgal_ENSGALT00000098609	Adig_XM_015901484.1	89.0	S	0.0
Galgal_ENSGALT00000098609	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	89.0	S	0.0
Galgal_ENSGALT00000098609	Xesp_009291-T1	89.0	S	0.0
Galgal_ENSGALT00000098609	Exapal_XM_021039416.2	89.0	S	0.0
Galgal_ENSGALT00000098609	Dgig_XM_028549006.1	89.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000325980	89.0	S	0.0
Galgal_ENSGALT00000098609	Dmel_FBtr0088586	89.0	S	0.0
Galgal_ENSGALT00000098609	Bflo_XM_035839431.1	89.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000031787	89.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901484.1	89.0	S	0.0
Tcas_TC030982_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	89.0	S	0.0
Tcas_TC030982_001	Xesp_009291-T1	89.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039416.2	89.0	S	0.0
Tcas_TC030982_001	Dgig_XM_028549006.1	89.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000325980	89.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0088586	89.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035839431.1	89.0	S	0.0
Fspp_ffun1.m4.14100.m1	Mmus_ENSMUST00000031787	89.0	S	0.0
Fspp_ffun1.m4.14100.m1	Adig_XM_015901484.1	89.0	S	0.0
Fspp_ffun1.m4.14100.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	89.0	S	0.0
Fspp_ffun1.m4.14100.m1	Xesp_009291-T1	89.0	S	0.0
Fspp_ffun1.m4.14100.m1	Exapal_XM_021039416.2	89.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dgig_XM_028549006.1	89.0	S	0.0
Fspp_ffun1.m4.14100.m1	Hsap_ENST00000325980	89.0	S	0.0
Fspp_ffun1.m4.14100.m1	Dmel_FBtr0088586	89.0	S	0.0
Fspp_ffun1.m4.14100.m1	Bflo_XM_035839431.1	89.0	S	0.0
Spis_XP_022786402_1	Mmus_ENSMUST00000031787	89.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015901484.1	89.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	89.0	S	0.0
Spis_XP_022786402_1	Xesp_009291-T1	89.0	S	0.0
Spis_XP_022786402_1	Exapal_XM_021039416.2	89.0	S	0.0
Spis_XP_022786402_1	Dgig_XM_028549006.1	89.0	S	0.0
Spis_XP_022786402_1	Hsap_ENST00000325980	89.0	S	0.0
Spis_XP_022786402_1	Dmel_FBtr0088586	89.0	S	0.0
Spis_XP_022786402_1	Bflo_XM_035839431.1	89.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000098611	100.0	S	0.0
Cgig_XM_011426480.3	Skow_XM_002733661.2	100.0	S	0.0
Cgig_XM_011426480.3	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Cgig_XM_011426480.3	Apimel_XM_006559367	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Cgig_XM_011426480.3	Spur_XM_780421.4	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000009827	100.0	S	0.0
Cgig_XM_011426480.3	Hvul_g24998_1	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000078475	100.0	S	0.0
Cgig_XM_011426480.3	Adig_XM_015903087.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Spis_XP_022804334_1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Spis_XP_022804334_1	Adig_XM_015918195.1	97.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000090592	97.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000370445	97.0	S	0.0
Nvec_v1g114232	Exapal_XM_021044213.2	100.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	94.0	S	0.0
Xesp_025417-T1	Adig_XM_015918181.1	94.0	S	0.0
Xesp_025417-T1	Skow_XM_006821511.1	94.0	S	0.0
Morvir_scaffold273.g2.t1	Chem_TCONS_00050614	94.0	S	0.0
Morvir_scaffold273.g2.t1	Adig_XM_015918181.1	94.0	S	0.0
Morvir_scaffold273.g2.t1	Skow_XM_006821511.1	94.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00050614	94.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015918181.1	94.0	S	0.0
Dgig_XM_028550238.1	Skow_XM_006821511.1	94.0	S	0.0
Adig_XM_015905817.1	Tcas_TC006888_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000097247	64.0	S	0.0
Hsap_ENST00000239144	Xesp_009184-T1	100.0	S	0.0
Dmel_FBtr0300076	Spis_XP_022803778_1	100.0	S	0.0
Dmel_FBtr0300076	Spur_XM_777915.5	100.0	S	0.0
Dmel_FBtr0300076	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Dmel_FBtr0300076	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Dmel_FBtr0300076	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Hsap_ENST00000296921	Spis_XP_022803778_1	100.0	S	0.0
Hsap_ENST00000296921	Spur_XM_777915.5	100.0	S	0.0
Hsap_ENST00000296921	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Hsap_ENST00000296921	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Exapal_XM_021043058.2	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021043058.2	Spur_XM_777915.5	100.0	S	0.0
Exapal_XM_021043058.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Exapal_XM_021043058.2	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Drer_ENSDART00000188819	Spis_XP_022803778_1	100.0	S	0.0
Drer_ENSDART00000188819	Spur_XM_777915.5	100.0	S	0.0
Drer_ENSDART00000188819	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Drer_ENSDART00000188819	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Drer_ENSDART00000188819	Fspp_ffun1.m4.18980.m1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Hhon_g10555.t1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804634_1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g205636	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021051226.2	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Dgig_XM_028554263.1	Xentro_ENSXETT00000094839	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021043041.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Hhon_g10555.t1	100.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022804634_1	100.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022804770_1	100.0	S	0.0
Galgal_ENSGALT00000048513	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g205636	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Xentro_ENSXETT00000094839	100.0	S	0.0
Tcas_TC012743_001	Exapal_XM_021042516.2	84.0	S	0.0
Drer_ENSDART00000078425	Adig_XM_015907403.1	94.0	S	0.0
Drer_ENSDART00000022377	Xentro_ENSXETT00000060367	31.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000344586	100.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000057178	100.0	S	0.0
Dmel_FBtr0113751	Hhon_g07292.t1	97.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000295206	97.0	S	0.0
Xentro_ENSXETT00000066949	Cgig_XM_011422313.3	99.0	S	0.0
Xentro_ENSXETT00000066949	Exapal_XM_021037513.2	99.0	S	0.0
Xentro_ENSXETT00000066949	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Xentro_ENSXETT00000066949	Tcas_TC015394_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Chem_TCONS_00008773	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000160937	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164907.1	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000067020	50.0	S	0.0
Drer_ENSDART00000012470	Chem_TCONS_00008773	50.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000160937	50.0	S	0.0
Drer_ENSDART00000012470	Skow_NM_001164907.1	50.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000067020	50.0	S	0.0
