in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Spis_XP_022792175_1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022792175_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Spis_XP_022790523_1	Adig_XM_015914462.1	94.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Spis_XP_022790523_1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Dmel_FBtr0082863	Tcas_TC011763_001	89.0	S	0.0
Dmel_FBtr0082863	Apimel_XM_624478	89.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	89.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	89.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000308618	92.0	S	0.0
Bflo_XM_035841223.1	Skow_NM_001168137.1	92.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000045942	92.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000098611	92.0	S	0.0
Bflo_XM_035841223.1	Dgig_XM_028547339.1	92.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000076634	92.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000062441	92.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000553456	92.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000057810	92.0	S	0.0
Bflo_XM_035841223.1	Xesp_020407-T1	92.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000062216	92.0	S	0.0
Bflo_XM_035841223.1	Skow_NM_001164889.1	92.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000056432	92.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000069688	92.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000308618	92.0	S	0.0
Bflo_XM_035816462.1	Skow_NM_001168137.1	92.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000045942	92.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000098611	92.0	S	0.0
Bflo_XM_035816462.1	Dgig_XM_028547339.1	92.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000076634	92.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000062441	92.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	92.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000057810	92.0	S	0.0
Bflo_XM_035816462.1	Xesp_020407-T1	92.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000062216	92.0	S	0.0
Bflo_XM_035816462.1	Skow_NM_001164889.1	92.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000056432	92.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000069688	92.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000308618	92.0	S	0.0
Bflo_XM_035841216.1	Skow_NM_001168137.1	92.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000045942	92.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000098611	92.0	S	0.0
Bflo_XM_035841216.1	Dgig_XM_028547339.1	92.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000076634	92.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000062441	92.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000553456	92.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000057810	92.0	S	0.0
Bflo_XM_035841216.1	Xesp_020407-T1	92.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000062216	92.0	S	0.0
Bflo_XM_035841216.1	Skow_NM_001164889.1	92.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000056432	92.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000069688	92.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Spis_XP_022791938_1	Galgal_ENSGALT00000045446	99.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Fspp_ffun1.m4.29381.m1	Exapal_XM_021049433.2	100.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015907403.1	88.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022796599_1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	88.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Hvul_g11736_1	Nvec_v1g59496	100.0	S	0.0
Xentro_ENSXETT00000007145	Xentro_ENSXETT00000016495	100.0	D	1.0
Mmus_ENSMUST00000099401	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	91.0	S	0.0
Mmus_ENSMUST00000099401	Drer_ENSDART00000011520	91.0	S	0.0
Mmus_ENSMUST00000099401	Hhon_g10555.t1	91.0	S	0.0
Mmus_ENSMUST00000099401	Tcas_TC033532_001	91.0	S	0.0
Spur_XM_011684036.2	Mmus_ENSMUST00000001536	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791939_1	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021051231.2	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021043048.2	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000050682	97.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g89029	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000089091	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025782	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000083976	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	97.0	S	0.0
Spur_XM_011684036.2	Xesp_013856-T1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	97.0	S	0.0
Spur_XM_011684036.2	Tcas_TC011748_001	97.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021044606.2	97.0	S	0.0
Spur_XM_011684036.2	Drer_ENSDART00000025966	97.0	S	0.0
Spur_XM_011684036.2	Aaur_scaffold460.g17.t1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Spur_XM_011684036.2	Hsap_ENST00000239174	97.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g5943	97.0	S	0.0
Spis_XP_022804456_1	Morvir_scaffold70.g42.t1	100.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011428340.3	100.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000014862	100.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000052609	100.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Tadh_TriadT49530	Galgal_ENSGALT00000100823	100.0	S	0.0
Tadh_TriadT49530	Tcas_TC009351_001	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518699	100.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0083347	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000062188	100.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	100.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0300076	100.0	S	0.0
Skow_XM_006822703.1	Nvec_v1g200278	100.0	S	0.0
Spis_XP_022792033_1	Spur_XM_030998581.1	100.0	S	0.0
Spis_XP_022792033_1	Xentro_ENSXETT00000080534	100.0	S	0.0
Exapal_XM_021049478.2	Galgal_ENSGALT00000017229	100.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	91.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.18420.m1	91.0	S	0.0
Bflo_XM_035801578.1	Spur_XM_031000064.1	100.0	S	0.0
Drer_ENSDART00000153363	Tcas_TC001164_001	97.0	S	0.0
Drer_ENSDART00000153363	Spis_XP_022779237_1	97.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	94.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	94.0	S	0.0
Drer_ENSDART00000170593	Exapal_XM_021043065.2	100.0	S	0.0
Nvec_v1g80394	Mmus_ENSMUST00000026236	85.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	85.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	85.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	85.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	85.0	S	0.0
Spis_XP_022798373_1	Cgig_XM_011416150.3	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Drer_ENSDART00000027463	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Exapal_XM_021056281.2	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Nvec_v1g80927	Drer_ENSDART00000027463	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Xesp_010186-T1	99.0	S	0.0
Spur_XM_003726002.3	Nvec_v1g208034	99.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Chem_TCONS_00023949	Dmel_FBtr0074430	98.0	S	0.0
Chem_TCONS_00023949	Gfas_gfas1.m1.4550.m1	98.0	S	0.0
Chem_TCONS_00023949	Drer_ENSDART00000146636	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Hhon_g08887.t1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dmel_FBtr0074430	98.0	S	0.0
Morvir_scaffold188.g35.t1	Gfas_gfas1.m1.4550.m1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Drer_ENSDART00000146636	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Hhon_g08887.t1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028563327.1	98.0	S	0.0
Xentro_ENSXETT00000001600	Nvec_v1g82785	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Spis_XP_022782913_1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_026444941	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035828927.1	100.0	S	0.0
Xesp_013949-T1	Spis_XP_022782913_1	100.0	S	0.0
Xesp_013949-T1	Apimel_XM_026444941	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035828927.1	100.0	S	0.0
Skow_XM_006821511.1	Tcas_TC011744_001	96.0	S	0.0
Skow_XM_006821511.1	Dmel_FBtr0085441	96.0	S	0.0
Skow_XM_006821511.1	Apimel_NM_001115078	96.0	S	0.0
Skow_XM_006821511.1	Drer_ENSDART00000085846	96.0	S	0.0
Skow_XM_006821511.1	Mmus_ENSMUST00000173623	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Bflo_XM_035818195.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006825612.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022786436_1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dmel_FBtr0082941	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dgig_XM_028538948.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Hhon_g09133.t1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Cgig_XM_011426484.3	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	39.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Skow_NM_001164981.1	Gasp_gasp1.m3.3947.m1	86.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0088095	86.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	86.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	86.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000052650	86.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000295886	86.0	S	0.0
Hsap_ENST00000233638	Drer_ENSDART00000182156	96.0	S	0.0
Hsap_ENST00000233638	Galgal_ENSGALT00000012707	96.0	S	0.0
Hsap_ENST00000233638	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	96.0	S	0.0
Hsap_ENST00000233638	Galgal_ENSGALT00000105823	96.0	S	0.0
Hsap_ENST00000233638	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Hsap_ENST00000233638	Xentro_ENSXETT00000102157	96.0	S	0.0
Hsap_ENST00000233638	Drer_ENSDART00000006393	96.0	S	0.0
Hsap_ENST00000233638	Xentro_ENSXETT00000017635	96.0	S	0.0
Mmus_ENSMUST00000089641	Drer_ENSDART00000182156	96.0	S	0.0
Mmus_ENSMUST00000089641	Galgal_ENSGALT00000012707	96.0	S	0.0
Mmus_ENSMUST00000089641	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	96.0	S	0.0
Mmus_ENSMUST00000089641	Galgal_ENSGALT00000105823	96.0	S	0.0
Mmus_ENSMUST00000089641	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Mmus_ENSMUST00000089641	Xentro_ENSXETT00000102157	96.0	S	0.0
Mmus_ENSMUST00000089641	Drer_ENSDART00000006393	96.0	S	0.0
Mmus_ENSMUST00000089641	Xentro_ENSXETT00000017635	96.0	S	0.0
Adig_XM_015902493.1	Spur_XM_030985857.1	48.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	48.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	48.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000000010	48.0	S	0.0
Nvec_v1g139174	Spis_XP_022779303_1	100.0	S	0.0
Spis_XP_022791842_1	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022791842_1	Adig_XM_015901484.1	100.0	S	0.0
Mmus_ENSMUST00000048794	Xentro_ENSXETT00000065382	96.0	S	0.0
Gasp_gasp1.m3.2249.m1	Mmus_ENSMUST00000036954	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Adig_XM_015912983.1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Drer_ENSDART00000015333	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Hsap_ENST00000306318	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Galgal_ENSGALT00000072662	100.0	S	0.0
Xentro_ENSXETT00000021090	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000021090	Spis_XP_022791916_1	100.0	S	0.0
Xentro_ENSXETT00000021090	Adig_XM_015912983.1	100.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000015333	100.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000306318	100.0	S	0.0
Xentro_ENSXETT00000021090	Galgal_ENSGALT00000072662	100.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000036954	100.0	S	0.0
Apimel_XM_001121415	Spis_XP_022791916_1	100.0	S	0.0
Apimel_XM_001121415	Adig_XM_015912983.1	100.0	S	0.0
Apimel_XM_001121415	Drer_ENSDART00000015333	100.0	S	0.0
Apimel_XM_001121415	Hsap_ENST00000306318	100.0	S	0.0
Apimel_XM_001121415	Galgal_ENSGALT00000072662	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Mmus_ENSMUST00000036954	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Spis_XP_022791916_1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Adig_XM_015912983.1	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Drer_ENSDART00000015333	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Hsap_ENST00000306318	100.0	S	0.0
Gfas_gfas1.m1.777.m1	Galgal_ENSGALT00000072662	100.0	S	0.0
Hsap_ENST00000296921	Skow_NM_001164938.1	95.0	S	0.0
Hsap_ENST00000296921	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Hsap_ENST00000296921	Dmel_FBtr0088390	95.0	S	0.0
Hsap_ENST00000296921	Adig_XM_015895990.1	95.0	S	0.0
Hsap_ENST00000296921	Tcas_TC009469_001	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Skow_NM_001164938.1	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Dmel_FBtr0088390	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Adig_XM_015895990.1	95.0	S	0.0
Gfas_gfas1.m1.9044.m1	Tcas_TC009469_001	95.0	S	0.0
Gfas_gfas1.m1.19699.m1	Dgig_XM_028535663.1	19.0	S	0.0
Gfas_gfas1.m1.19699.m1	Skow_XM_006815396.1	19.0	S	0.0
Gfas_gfas1.m1.19699.m1	Drer_ENSDART00000105887	19.0	S	0.0
Nvec_v1g128296	Dgig_XM_028535663.1	19.0	S	0.0
Nvec_v1g128296	Skow_XM_006815396.1	19.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000105887	19.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000075435	81.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000046719	81.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000001608	81.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000066157	81.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000018518	81.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000052236	81.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028549006.1	81.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022796024_1	81.0	S	0.0
Dmel_FBtr0084037	Fspp_ffun1.m4.15184.m1	81.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000252971	81.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022804238_1	99.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Chem_TCONS_00071932	Drer_ENSDART00000182896	99.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	99.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Exapal_XM_021043064.2	Drer_ENSDART00000182896	99.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_001120954	100.0	S	0.0
Dmel_FBtr0085090	Morvir_scaffold189.g37.t1	100.0	S	0.0
Dmel_FBtr0085090	Cgig_XM_011421520.3	100.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Skow_NM_001164931.1	100.0	S	0.0
Dmel_FBtr0085090	Drer_ENSDART00000114035	100.0	S	0.0
Tcas_TC030553_001	Apimel_XM_001120954	100.0	S	0.0
Tcas_TC030553_001	Morvir_scaffold189.g37.t1	100.0	S	0.0
Tcas_TC030553_001	Cgig_XM_011421520.3	100.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Skow_NM_001164931.1	100.0	S	0.0
Tcas_TC030553_001	Drer_ENSDART00000114035	100.0	S	0.0
Dgig_XM_028540495.1	Apimel_XM_001120954	100.0	S	0.0
Dgig_XM_028540495.1	Morvir_scaffold189.g37.t1	100.0	S	0.0
Dgig_XM_028540495.1	Cgig_XM_011421520.3	100.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035802104.1	100.0	S	0.0
Dgig_XM_028540495.1	Skow_NM_001164931.1	100.0	S	0.0
Dgig_XM_028540495.1	Drer_ENSDART00000114035	100.0	S	0.0
Drer_ENSDART00000023674	Cgig_XM_034466211.1	100.0	S	0.0
Bflo_XM_035816610.1	Tcas_TC009896_001	89.0	S	0.0
Bflo_XM_035816610.1	Exapal_XM_021044583.2	89.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_006571083	89.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000243056	89.0	S	0.0
Adig_XM_015897726.1	Drer_ENSDART00000058036	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	94.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	56.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	56.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3946.m1	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	56.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	56.0	S	0.0
Tcas_TC030982_001	Tadh_TriadT49524	56.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	56.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	56.0	S	0.0
Tcas_TC030982_001	Cgig_XM_011425274.3	56.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	56.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	56.0	S	0.0
Tcas_TC030982_001	Nvec_v1g100892	56.0	S	0.0
Tcas_TC030982_001	Cgig_XM_011458680.3	56.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Nvec_v1g128289	Dmel_FBtr0088068	100.0	S	0.0
Nvec_v1g128289	Dgig_XM_028539193.1	100.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Dmel_FBtr0088068	100.0	S	0.0
Exapal_XM_021039415.2	Dgig_XM_028539193.1	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Tcas_TC000925_001	Tcas_TC012748_001	68.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Gasp_gasp1.m3.12287.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Gasp_gasp1.m3.23164.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Gfas_gfas1.m1.13628.m1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Spur_XM_777915.5	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000001711	74.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035802726.1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021053893.2	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	100.0	S	0.0
Tadh_TriadT33728	Chem_TCONS_00050614	100.0	S	0.0
