in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035844348.1	Fspp_ffun1.m4.20503.m1	92.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	92.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164932.1	92.0	S	0.0
Bflo_XM_035844348.1	Nvec_v1g98238	92.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	92.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	92.0	S	0.0
Chem_TCONS_00050614	Hvul_g10051_1	100.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	100.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021051226.2	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000072778	100.0	S	0.0
Mmus_ENSMUST00000001608	Hvul_g10051_1	100.0	S	0.0
Mmus_ENSMUST00000001608	Adig_XM_015908011.1	100.0	S	0.0
Mmus_ENSMUST00000001608	Exapal_XM_021051226.2	100.0	S	0.0
Mmus_ENSMUST00000001608	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Spis_XP_022792040_1	Bflo_XM_035801586.1	99.0	S	0.0
Spis_XP_022792040_1	Bflo_XM_035828549.1	99.0	S	0.0
Gasp_gasp1.m3.26141.m1	Tcas_TC001164_001	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000142312	100.0	S	0.0
Drer_ENSDART00000082344	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Drer_ENSDART00000082344	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Spis_XP_022803981_1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Spis_XP_022803981_1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Exapal_XM_021039416.2	Skow_NM_001164913.1	100.0	S	0.0
Chem_TCONS_00070484	Aaur_scaffold28.g36.t1	99.0	S	0.0
Drer_ENSDART00000167757	Spis_XP_022798377_1	96.0	S	0.0
Drer_ENSDART00000167757	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Hsap_ENST00000239174	Dmel_FBtr0300076	48.0	S	0.0
Hsap_ENST00000239174	Skow_XM_002741136.2	48.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Drer_ENSDART00000163847	Gasp_gasp1.m3.677.m1	91.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000029853	91.0	S	0.0
Hsap_ENST00000249501	Apimel_XM_003249830	97.0	S	0.0
Hsap_ENST00000249501	Fspp_ffun1.m4.29381.m1	97.0	S	0.0
Hsap_ENST00000249501	Nvec_v1g59496	97.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000001601	96.0	S	0.0
Cgig_XM_011422319.3	Chem_TCONS_00025396	96.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000021922	96.0	S	0.0
Cgig_XM_011422319.3	Skow_NM_001164886.1	96.0	S	0.0
Cgig_XM_011422319.3	Nvec_v1g123192	96.0	S	0.0
Cgig_XM_011422319.3	Spis_XP_022791842_1	96.0	S	0.0
Cgig_XM_011422319.3	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000035005	96.0	S	0.0
Cgig_XM_011422319.3	Xentro_ENSXETT00000020130	96.0	S	0.0
Cgig_XM_011422319.3	Mmus_ENSMUST00000172775	96.0	S	0.0
Cgig_XM_011422319.3	Exapal_XM_021043048.2	96.0	S	0.0
Cgig_XM_011422319.3	Spis_XP_022796023_1	96.0	S	0.0
Cgig_XM_011422319.3	Galgal_ENSGALT00000065242	96.0	S	0.0
Cgig_XM_011422319.3	Drer_ENSDART00000022377	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000001601	96.0	S	0.0
Dgig_XM_028547339.1	Chem_TCONS_00025396	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Dgig_XM_028547339.1	Skow_NM_001164886.1	96.0	S	0.0
Dgig_XM_028547339.1	Nvec_v1g123192	96.0	S	0.0
Dgig_XM_028547339.1	Spis_XP_022791842_1	96.0	S	0.0
Dgig_XM_028547339.1	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000035005	96.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Dgig_XM_028547339.1	Exapal_XM_021043048.2	96.0	S	0.0
Dgig_XM_028547339.1	Spis_XP_022796023_1	96.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000022377	96.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000001601	96.0	S	0.0
Dgig_XM_028559275.1	Chem_TCONS_00025396	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	96.0	S	0.0
Dgig_XM_028559275.1	Skow_NM_001164886.1	96.0	S	0.0
Dgig_XM_028559275.1	Nvec_v1g123192	96.0	S	0.0
Dgig_XM_028559275.1	Spis_XP_022791842_1	96.0	S	0.0
Dgig_XM_028559275.1	Gfas_gfas1.m1.16375.m1	96.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000035005	96.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000020130	96.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	96.0	S	0.0
Dgig_XM_028559275.1	Exapal_XM_021043048.2	96.0	S	0.0
Dgig_XM_028559275.1	Spis_XP_022796023_1	96.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000022377	96.0	S	0.0
Tcas_TC013614_001	Drer_ENSDART00000019910	39.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	39.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	39.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	39.0	S	0.0
Tcas_TC013614_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	39.0	S	0.0
Tcas_TC013614_001	Xentro_ENSXETT00000050688	39.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	39.0	S	0.0
Tcas_TC013614_001	Skow_NM_001164896.1	39.0	S	0.0
Tcas_TC013614_001	Chem_TCONS_00017798	39.0	S	0.0
Tcas_TC013614_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	39.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	39.0	S	0.0
Adig_XM_015917756.1	Dmel_FBtr0474171	59.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	87.0	S	0.0
Spur_XM_776648.5	Exapal_XM_021041218.2	87.0	S	0.0
Spur_XM_776648.5	Exapal_XM_021043043.2	87.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000164006	87.0	S	0.0
Spur_XM_776648.5	Nvec_v1g80394	87.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000160240	76.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000370193	76.0	S	0.0
Adig_XM_015905832.1	Mmus_ENSMUST00000037746	98.0	S	0.0
Adig_XM_015905832.1	Tcas_TC030553_001	98.0	S	0.0
Xentro_ENSXETT00000066357	Galgal_ENSGALT00000047997	100.0	S	0.0
Dgig_XM_028553282.1	Mmus_ENSMUST00000019749	100.0	S	0.0
Dgig_XM_028553282.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Dgig_XM_028553282.1	Bflo_XM_035844336.1	100.0	S	0.0
Dgig_XM_028553282.1	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Dgig_XM_028553282.1	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000182156	Mmus_ENSMUST00000019749	100.0	S	0.0
Drer_ENSDART00000182156	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Drer_ENSDART00000182156	Bflo_XM_035844336.1	100.0	S	0.0
Drer_ENSDART00000182156	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Drer_ENSDART00000182156	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000019749	100.0	S	0.0
Xentro_ENSXETT00000063401	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Xentro_ENSXETT00000063401	Bflo_XM_035844336.1	100.0	S	0.0
Xentro_ENSXETT00000063401	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000153363	95.0	S	0.0
Xentro_ENSXETT00000045469	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Xentro_ENSXETT00000045469	Drer_ENSDART00000082355	95.0	S	0.0
Adig_XM_015905823.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Adig_XM_015905823.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Adig_XM_015905823.1	Dgig_XM_028535422.1	100.0	S	0.0
Adig_XM_015905823.1	Mmus_ENSMUST00000000704	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Xentro_ENSXETT00000019491	100.0	S	0.0
Mmus_ENSMUST00000027778	Drer_ENSDART00000015333	100.0	S	0.0
Mmus_ENSMUST00000027778	Drer_ENSDART00000082354	100.0	S	0.0
Mmus_ENSMUST00000027778	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000027778	Dgig_XM_028547544.1	100.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428340.3	56.0	S	0.0
Xesp_009183-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Xesp_009183-T1	Cgig_XM_011428337.3	88.0	S	0.0
Xesp_009183-T1	Tcas_TC009469_001	88.0	S	0.0
Xesp_009183-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	88.0	S	0.0
Spis_XP_022779237_1	Spur_XM_011677053.2	96.0	S	0.0
Spis_XP_022779237_1	Skow_NM_001171223.1	96.0	S	0.0
Skow_NM_001164925.1	Skow_NM_001168138.1	47.0	D	1.0
Tcas_TC000920_001	Dmel_FBtr0076751	19.0	S	0.0
Tcas_TC000920_001	Fspp_ffun1.m4.4458.m1	19.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hhon_g07171.t1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Gfas_gfas1.m1.2230.m1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Gasp_gasp1.m3.12286.m1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Gasp_gasp1.m3.3948.m1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Spis_XP_022779308_1	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	18.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000496902	18.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Galgal_ENSGALT00000024209	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022779303_1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Hvul_g2253_1	99.0	S	0.0
Dmel_FBtr0085090	Hsap_ENST00000296921	100.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Dmel_FBtr0088068	Bflo_XM_035815881.1	85.0	S	0.0
Dmel_FBtr0088068	Adig_XM_015918185.1	85.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	85.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000095563	41.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	41.0	S	0.0
Exapal_XM_021039415.2	Cgig_XM_011453501.3	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011440152.3	89.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	89.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000014848	89.0	S	0.0
Dmel_FBtr0089276	Exapal_XM_021051233.2	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	89.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000067375	89.0	S	0.0
Dmel_FBtr0089276	Nvec_v1g48313	89.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000225648	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Exapal_XM_021042471.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Nvec_v1g91593	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Chem_TCONS_00071932	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021042471.2	100.0	S	0.0
Dgig_XM_028550238.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Chem_TCONS_00071932	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021042471.2	100.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00071932	100.0	S	0.0
Adig_XM_015910647.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Adig_XM_015910647.1	Exapal_XM_021042471.2	100.0	S	0.0
Adig_XM_015910647.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Adig_XM_015910647.1	Nvec_v1g91593	100.0	S	0.0
Adig_XM_015910647.1	Chem_TCONS_00071932	100.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Xesp_015649-T1	Exapal_XM_021042471.2	100.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	100.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00071932	100.0	S	0.0
Galgal_ENSGALT00000009108	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Exapal_XM_021042471.2	100.0	S	0.0
Galgal_ENSGALT00000009108	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Galgal_ENSGALT00000009108	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000009108	Chem_TCONS_00071932	100.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0073656	100.0	S	0.0
Xesp_009185-T1	Skow_XM_006811339.1	100.0	S	0.0
Hsap_ENST00000297537	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	84.0	S	0.0
Hsap_ENST00000297537	Dgig_XM_028545809.1	84.0	S	0.0
Hsap_ENST00000332503	Adig_XM_015915185.1	94.0	S	0.0
Hsap_ENST00000332503	Spis_XP_022782914_1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Galgal_ENSGALT00000010527	100.0	S	0.0
Hsap_ENST00000329198	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Galgal_ENSGALT00000004551	Fspp_ffun1.m4.33384.m1	30.0	S	0.0
Galgal_ENSGALT00000004551	Gasp_gasp1.m3.4130.m1	30.0	S	0.0
Xesp_013885-T1	Mmus_ENSMUST00000057178	87.0	S	0.0
Xesp_013885-T1	Apimel_XM_001122113	87.0	S	0.0
Xesp_013885-T1	Bflo_XM_035828927.1	87.0	S	0.0
Xesp_009987-T1	Hhon_g07292.t1	97.0	S	0.0
Xesp_009987-T1	Dmel_FBtr0113751	97.0	S	0.0
Xesp_009987-T1	Tcas_TC009896_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000239243	96.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000072631	92.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000067075	92.0	S	0.0
Bflo_XM_035801567.1	Mmus_ENSMUST00000025944	92.0	S	0.0
Bflo_XM_035801567.1	Galgal_ENSGALT00000085500	92.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000159275	92.0	S	0.0
Bflo_XM_035801567.1	Hvul_g26228_1	92.0	S	0.0
Bflo_XM_035801567.1	Hhon_g08887.t1	92.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000258829	92.0	S	0.0
Bflo_XM_035801567.1	Xentro_ENSXETT00000084212	92.0	S	0.0
Bflo_XM_035801567.1	Tcas_TC000424_001	92.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Hsap_ENST00000361725	Dgig_XM_028541156.1	100.0	S	0.0
Mmus_ENSMUST00000100164	Cgig_XM_011424455.3	98.0	S	0.0
Tcas_TC008952_001	Bflo_XM_035827166.1	27.0	S	0.0
Tcas_TC008952_001	Bflo_XM_035819083.1	27.0	S	0.0
Hsap_ENST00000283921	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Hsap_ENST00000344586	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Drer_ENSDART00000114762	100.0	S	0.0
Spur_NM_001009577.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Spur_NM_001009577.1	Apimel_XM_006560986	100.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030985932.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Spur_XM_030985932.1	Dmel_FBtr0330389	100.0	S	0.0
Drer_ENSDART00000171610	Xentro_ENSXETT00000001623	100.0	S	0.0
Drer_ENSDART00000171610	Exapal_XM_021044583.2	100.0	S	0.0
Drer_ENSDART00000171610	Skow_NM_001168137.1	100.0	S	0.0
Drer_ENSDART00000171610	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Drer_ENSDART00000171610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Exapal_XM_021044584.2	Xentro_ENSXETT00000046719	59.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	59.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015902979.1	59.0	S	0.0
Exapal_XM_021044584.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	59.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000046719	59.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Tadh_TriadT33728	Spis_XP_022794677_1	59.0	S	0.0
Tadh_TriadT33728	Adig_XM_015902979.1	59.0	S	0.0
Tadh_TriadT33728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	59.0	S	0.0
Gfas_gfas1.m1.20899.m1	Drer_ENSDART00000170527	89.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Hhon_g10555.t1	Adig_XM_015897305.1	100.0	S	0.0
Mmus_ENSMUST00000086795	Galgal_ENSGALT00000070404	100.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000052609	100.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000648378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Cgig_XM_011416271.3	100.0	S	0.0
Drer_ENSDART00000105887	Gasp_gasp1.m3.11755.m1	83.0	S	0.0
Drer_ENSDART00000105887	Nvec_v1g91378	83.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000048026	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000160937	100.0	S	0.0
Bflo_XM_035844348.1	Morvir_scaffold45.g78.t1	23.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	33.0	S	0.0
Fspp_ffun1.m4.20503.m1	Skow_NM_001164932.1	33.0	S	0.0
Fspp_ffun1.m4.20503.m1	Nvec_v1g98238	33.0	S	0.0
Fspp_ffun1.m4.20503.m1	Cgig_XM_011443268.3	33.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC009351_001	33.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000001608	93.0	S	0.0
Xentro_ENSXETT00000072778	Hvul_g10051_1	93.0	S	0.0
Xentro_ENSXETT00000072778	Adig_XM_015908011.1	93.0	S	0.0
Xentro_ENSXETT00000072778	Exapal_XM_021051226.2	93.0	S	0.0
Xesp_013922-T1	Spur_XM_779642.5	100.0	S	0.0
Xesp_013922-T1	Mmus_ENSMUST00000037119	100.0	S	0.0
Xesp_013922-T1	Bflo_XM_035815783.1	100.0	S	0.0
Xesp_013922-T1	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000072471	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000036177	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000082344	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Spur_XM_011684036.2	Mmus_ENSMUST00000033689	100.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035801587.1	100.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000045267	100.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000082443	100.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000012707	100.0	S	0.0
Spur_XM_011684036.2	Dgig_XM_028535474.1	100.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798990_1	100.0	S	0.0
Spis_XP_022798368_1	Dmel_FBtr0081621	96.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	96.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	93.0	S	0.0
Dmel_FBtr0300076	Skow_XM_002741136.2	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xesp_007812-T1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000029853	90.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	100.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	100.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.29381.m1	99.0	S	0.0
Apimel_XM_003249830	Nvec_v1g59496	99.0	S	0.0
Cgig_XM_011422319.3	Dgig_XM_028547339.1	100.0	S	0.0
Cgig_XM_011422319.3	Dgig_XM_028559275.1	100.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022802187_1	99.0	S	0.0
