in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000047547	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000103078	100.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035828188.1	56.0	S	0.0
Gfas_gfas1.m1.2337.m1	Mmus_ENSMUST00000062829	88.0	S	0.0
Gfas_gfas1.m1.2337.m1	Tcas_TC000920_001	88.0	S	0.0
Gfas_gfas1.m1.2337.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	88.0	S	0.0
Gfas_gfas1.m1.2337.m1	Dmel_FBtr0088390	88.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	96.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000057054	96.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000085500	47.0	S	0.0
Xentro_ENSXETT00000039652	Apimel_XM_001122113	19.0	S	0.0
Xentro_ENSXETT00000039652	Skow_NM_001164942.1	19.0	S	0.0
Bflo_XM_035816610.1	Tcas_TC000889_002	18.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000075435	18.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0081647	18.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000050386	18.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000024256	18.0	S	0.0
Bflo_XM_035816610.1	Adig_XM_015905829.1	18.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000046719	18.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000114035	18.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	18.0	S	0.0
Tcas_TC004555_001	Cgig_XM_011416150.3	100.0	S	0.0
Gfas_gfas1.m1.10144.m1	Drer_ENSDART00000163611	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Xentro_ENSXETT00000089841	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spis_XP_022804238_1	99.0	S	0.0
Dmel_FBtr0085090	Exapal_XM_021053893.2	100.0	S	0.0
Dmel_FBtr0085090	Xentro_ENSXETT00000001623	100.0	S	0.0
Apimel_XM_006559367	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_006559367	Spis_XP_022799105_1	100.0	S	0.0
Apimel_XM_006559367	Drer_ENSDART00000190008	100.0	S	0.0
Apimel_XM_006559367	Cgig_XM_011428340.3	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Spis_XP_022799105_1	100.0	S	0.0
Spur_XM_011679176.2	Drer_ENSDART00000190008	100.0	S	0.0
Spur_XM_011679176.2	Cgig_XM_011428340.3	100.0	S	0.0
Bflo_XM_035819308.1	Apimel_XM_006571083	85.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	85.0	S	0.0
Bflo_XM_035819308.1	Apimel_XM_026444941	85.0	S	0.0
Gasp_gasp1.m3.4135.m1	Xesp_007813-T1	41.0	S	0.0
Gasp_gasp1.m3.4135.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	41.0	S	0.0
Exapal_XM_021039415.2	Drer_ENSDART00000078453	100.0	S	0.0
Spis_XP_022779303_1	Spur_XM_030998177.1	100.0	S	0.0
Spis_XP_022779303_1	Morvir_scaffold5.g160.t1	100.0	S	0.0
Spis_XP_022779303_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	89.0	S	0.0
Dmel_FBtr0089276	Spis_XP_022800588_1	89.0	S	0.0
Dmel_FBtr0089276	Gasp_gasp1.m3.970.m1	89.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	89.0	S	0.0
Dmel_FBtr0089276	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	89.0	S	0.0
Dmel_FBtr0089276	Cgig_XM_011426480.3	89.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	89.0	S	0.0
Dmel_FBtr0089276	Mmus_ENSMUST00000100523	89.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	89.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold140.g33.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hvul_g4503_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Tcas_TC009461_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hhon_g07174.t1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011428337.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Cgig_XM_011427836.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hsap_ENST00000302945	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Mmus_ENSMUST00000040477	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hvul_g4503_1	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Xentro_ENSXETT00000045469	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Skow_XM_002732004.2	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Mmus_ENSMUST00000065382	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Xentro_ENSXETT00000089294	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Tcas_TC009461_001	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hhon_g07174.t1	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_011428337.3	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Cgig_XM_011427836.3	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Spur_XM_779393.5	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Galgal_ENSGALT00000062843	99.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g205636	98.0	S	0.0
Drer_ENSDART00000081396	Spur_XM_011683941.2	98.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021043058.2	98.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022803778_1	98.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015901486.1	98.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g101611	98.0	S	0.0
Xesp_022121-T1	Fspp_ffun1.m4.18981.m1	98.0	S	0.0
Xesp_022121-T1	Gfas_gfas1.m1.13647.m1	98.0	S	0.0
Xesp_022121-T1	Gasp_gasp1.m3.12182.m1	98.0	S	0.0
Xesp_022121-T1	Nvec_v1g205636	98.0	S	0.0
Xesp_022121-T1	Spur_XM_011683941.2	98.0	S	0.0
Xesp_022121-T1	Exapal_XM_021043058.2	98.0	S	0.0
Xesp_022121-T1	Spis_XP_022803778_1	98.0	S	0.0
Xesp_022121-T1	Adig_XM_015901486.1	98.0	S	0.0
Xesp_022121-T1	Nvec_v1g101611	98.0	S	0.0
Drer_ENSDART00000023639	Tcas_TC012743_001	84.0	S	0.0
Drer_ENSDART00000023639	Dmel_FBtr0084087	84.0	S	0.0
Spis_XP_022791939_1	Adig_XM_015915185.1	94.0	S	0.0
Spis_XP_022791939_1	Mmus_ENSMUST00000021241	94.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000057094	Cgig_XM_011445848.3	87.0	S	0.0
Drer_ENSDART00000057094	Adig_XM_015901484.1	87.0	S	0.0
Drer_ENSDART00000057094	Galgal_ENSGALT00000052637	87.0	S	0.0
Galgal_ENSGALT00000050873	Dmel_FBtr0113751	97.0	S	0.0
Galgal_ENSGALT00000050873	Hhon_g07292.t1	97.0	S	0.0
Galgal_ENSGALT00000050873	Tadh_TriadT9507	97.0	S	0.0
Tcas_TC009896_001	Spis_XP_022803981_1	96.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	92.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	92.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028541156.1	92.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	92.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028545689.1	92.0	S	0.0
Spur_NM_001129811.2	Skow_NM_001164981.1	92.0	S	0.0
Spur_NM_001129811.2	Bflo_XM_035819400.1	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	92.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	92.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	92.0	S	0.0
Gasp_gasp1.m3.3947.m1	Bflo_XM_035818195.1	100.0	S	0.0
Dgig_XM_028535767.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_777710.4	100.0	S	0.0
Dgig_XM_028535767.1	Drer_ENSDART00000046638	100.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028535767.1	Dmel_FBtr0084091	100.0	S	0.0
Dgig_XM_028535767.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Spis_XP_022794604_1	Xentro_ENSXETT00000003765	100.0	S	0.0
Spis_XP_022794604_1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Spis_XP_022794604_1	Spur_XM_777710.4	100.0	S	0.0
Spis_XP_022794604_1	Drer_ENSDART00000046638	100.0	S	0.0
Spis_XP_022794604_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Spis_XP_022794604_1	Dmel_FBtr0084091	100.0	S	0.0
Spis_XP_022794604_1	Xentro_ENSXETT00000016495	100.0	S	0.0
Exapal_XM_021051229.2	Xentro_ENSXETT00000003765	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051229.2	Spur_XM_777710.4	100.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000046638	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Exapal_XM_021051229.2	Dmel_FBtr0084091	100.0	S	0.0
Exapal_XM_021051229.2	Xentro_ENSXETT00000016495	100.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000003765	100.0	S	0.0
Apimel_XM_001120703	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Apimel_XM_001120703	Spur_XM_777710.4	100.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000046638	100.0	S	0.0
Apimel_XM_001120703	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Apimel_XM_001120703	Dmel_FBtr0084091	100.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000016495	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Xentro_ENSXETT00000003765	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Spur_XM_777710.4	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000046638	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Dmel_FBtr0084091	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Xentro_ENSXETT00000016495	100.0	S	0.0
Nvec_v1g127891	Xentro_ENSXETT00000003765	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g127891	Spur_XM_777710.4	100.0	S	0.0
Nvec_v1g127891	Drer_ENSDART00000046638	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Nvec_v1g127891	Dmel_FBtr0084091	100.0	S	0.0
Nvec_v1g127891	Xentro_ENSXETT00000016495	100.0	S	0.0
Skow_XM_006824496.1	Adig_XM_015902979.1	100.0	S	0.0
Spur_XM_030973092.1	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015914460.1	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16373.m1	27.0	S	0.0
Adig_XM_015897726.1	Adig_XM_015897727.1	100.0	D	1.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Spur_NM_001009577.1	Dmel_FBtr0330389	100.0	S	0.0
Spur_NM_001009577.1	Xesp_015649-T1	100.0	S	0.0
Spur_NM_001009577.1	Hsap_ENST00000370196	100.0	S	0.0
Spis_XP_022796599_1	Dmel_FBtr0330389	100.0	S	0.0
Spis_XP_022796599_1	Xesp_015649-T1	100.0	S	0.0
Spis_XP_022796599_1	Hsap_ENST00000370196	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Cgig_XM_011453230.3	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000317201	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Aaur_scaffold28.g36.t1	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Spis_XP_022782991_1	Adig_XM_015912978.1	59.0	S	0.0
Spis_XP_022782991_1	Tcas_TC001164_001	59.0	S	0.0
Spis_XP_022782991_1	Drer_ENSDART00000130090	59.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	59.0	S	0.0
Exapal_XM_021044584.2	Tcas_TC001164_001	59.0	S	0.0
Exapal_XM_021044584.2	Drer_ENSDART00000130090	59.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	59.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	59.0	S	0.0
Morvir_scaffold83.g2.t1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Spur_XM_003726002.3	Drer_ENSDART00000103132	100.0	S	0.0
Bflo_XM_035817632.1	Spur_XM_777915.5	100.0	S	0.0
Spis_XP_022792033_1	Dmel_FBtr0308948	100.0	S	0.0
Dmel_FBtr0075720	Drer_ENSDART00000011520	100.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Xentro_ENSXETT00000025770	Hsap_ENST00000344586	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000014862	Spur_XM_001198056.3	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000105639	Dgig_XM_028540495.1	83.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	83.0	S	0.0
Bflo_XM_035844348.1	Spur_XM_030998581.1	23.0	S	0.0
Mmus_ENSMUST00000050776	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Mmus_ENSMUST00000050776	Apimel_XM_016915684	33.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011443268.3	33.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786436_1	33.0	S	0.0
Mmus_ENSMUST00000050776	Dmel_FBtr0300076	33.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105887	93.0	S	0.0
Dmel_FBtr0081670	Spis_XP_022791943_1	93.0	S	0.0
Dmel_FBtr0081670	Drer_ENSDART00000027463	93.0	S	0.0
Dmel_FBtr0081670	Hsap_ENST00000240306	93.0	S	0.0
Drer_ENSDART00000019910	Xesp_021558-T1	100.0	S	0.0
Drer_ENSDART00000019910	Adig_XM_015905823.1	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000102858	100.0	S	0.0
Apimel_XM_016916047	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Apimel_XM_016916047	Chem_TCONS_00054222	99.0	S	0.0
Drer_ENSDART00000017493	Tcas_TC012136_001	100.0	S	0.0
Fspp_ffun1.m4.15426.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Adig_XM_015897690.1	Hsap_ENST00000339992	96.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Nvec_v1g91847	Nvec_v1g39913	93.0	D	1.0
Nvec_v1g5943	Skow_XM_002741136.2	60.0	S	0.0
Dgig_XM_028537331.1	Hsap_ENST00000369206	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	90.0	S	0.0
Tcas_TC012748_001	Apimel_NM_001115078	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Dmel_FBtr0085441	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xesp_010137-T1	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Xesp_013039-T1	Adig_XM_015918181.1	100.0	S	0.0
Xesp_013039-T1	Dmel_FBtr0082863	100.0	S	0.0
Tadh_TriadT51739	Xesp_013920-T1	64.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028535663.1	64.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028536225.1	64.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.12736.m1	64.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	64.0	S	0.0
Tadh_TriadT51739	Nvec_v1g82763	64.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	64.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.987.m1	64.0	S	0.0
Tadh_TriadT51739	Spur_XM_789660.4	64.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000079346	90.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Xentro_ENSXETT00000080894	Exapal_XM_021043048.2	100.0	S	0.0
Xentro_ENSXETT00000080894	Galgal_ENSGALT00000105823	100.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.12278.m1	95.0	S	0.0
Spis_XP_022800116_1	Spur_XM_780913.5	95.0	S	0.0
Xentro_ENSXETT00000082174	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Xentro_ENSXETT00000082174	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Xentro_ENSXETT00000082174	Mmus_ENSMUST00000071588	100.0	S	0.0
Galgal_ENSGALT00000051056	Xesp_009183-T1	82.0	S	0.0
Galgal_ENSGALT00000051056	Dmel_FBtr0076751	82.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000029874	82.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000060579	82.0	S	0.0
Drer_ENSDART00000061716	Apimel_XM_003249830	100.0	S	0.0
Drer_ENSDART00000061716	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000062829	71.0	S	0.0
Tcas_TC000920_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	71.0	S	0.0
Tcas_TC000920_001	Dmel_FBtr0088390	71.0	S	0.0
Mmus_ENSMUST00000057054	Spur_XM_011677053.2	96.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000072471	100.0	S	0.0
Drer_ENSDART00000006393	Tadh_TriadT33728	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Spis_XP_022786402_1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Apimel_XM_006558625	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Bflo_XM_035841995.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Bflo_XM_035802195.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Galgal_ENSGALT00000066157	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Hsap_ENST00000496902	72.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spis_XP_022786402_1	72.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_006558625	72.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035841995.1	72.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802195.1	72.0	S	0.0
Gasp_gasp1.m3.12193.m1	Galgal_ENSGALT00000066157	72.0	S	0.0
Gasp_gasp1.m3.12193.m1	Hsap_ENST00000496902	72.0	S	0.0
Apimel_XM_001122113	Skow_NM_001164942.1	11.0	S	0.0
Spis_XP_022804238_1	Drer_ENSDART00000163611	100.0	S	0.0
Spis_XP_022804238_1	Xentro_ENSXETT00000089841	100.0	S	0.0
Xentro_ENSXETT00000001623	Exapal_XM_021053893.2	94.0	S	0.0
Spur_XM_011679176.2	Apimel_XM_006559367	99.0	S	0.0
Cgig_XM_011428340.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Cgig_XM_011428340.3	Spis_XP_022799105_1	100.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000190008	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Apimel_XM_006571083	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Apimel_XM_026444941	86.0	S	0.0
Xesp_007813-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Drer_ENSDART00000190070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	98.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000190070	Apimel_XM_016917154	98.0	S	0.0
Drer_ENSDART00000012506	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	98.0	S	0.0
Drer_ENSDART00000012506	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000012506	Apimel_XM_016917154	98.0	S	0.0
Xentro_ENSXETT00000078593	Dmel_FBtr0088068	52.0	S	0.0
Xentro_ENSXETT00000078593	Spur_XM_784065.5	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000052236	52.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_011457262.3	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000056748	52.0	S	0.0
Dmel_FBtr0084278	Xesp_013548-T1	37.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	37.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000072525	37.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000233638	37.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	95.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m1b.6286.m1	95.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	95.0	S	0.0
Bflo_XM_035801524.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	95.0	S	0.0
Bflo_XM_035801524.1	Apimel_NM_001011571	95.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	95.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	95.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Spur_XM_030998177.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Morvir_scaffold5.g160.t1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Gfas_gfas1.m1.7117.m1	89.0	S	0.0
Mmus_ENSMUST00000025521	Aaur_scaffold260.g3.t1	98.0	S	0.0
Mmus_ENSMUST00000025521	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Mmus_ENSMUST00000025521	Drer_ENSDART00000031490	98.0	S	0.0
Exapal_XM_021039438.2	Dgig_XM_028539193.1	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Cgig_XM_011426480.3	Spis_XP_022800588_1	100.0	S	0.0
