in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xentro_ENSXETT00000065721	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Galgal_ENSGALT00000001806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000030709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_022121-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Drer_ENSDART00000128951	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Mmus_ENSMUST00000173623	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Mmus_ENSMUST00000173623	Xesp_013922-T1	100.0	S	0.0
Mmus_ENSMUST00000173623	Galgal_ENSGALT00000075818	100.0	S	0.0
Hsap_ENST00000357878	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Hsap_ENST00000357878	Xesp_013922-T1	100.0	S	0.0
Hsap_ENST00000357878	Galgal_ENSGALT00000075818	100.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000009108	100.0	S	0.0
Xentro_ENSXETT00000066949	Galgal_ENSGALT00000004551	99.0	S	0.0
Hsap_ENST00000351817	Drer_ENSDART00000110871	96.0	S	0.0
Hsap_ENST00000351817	Gfas_gfas1.m1.855.m1	96.0	S	0.0
Bflo_XM_035840858.1	Drer_ENSDART00000105887	48.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_006815239.1	48.0	S	0.0
Gfas_gfas1.m1.19699.m1	Cgig_XM_011457262.3	100.0	S	0.0
Xentro_ENSXETT00000080534	Xesp_022116-T1	100.0	S	0.0
Xentro_ENSXETT00000080534	Xesp_017090-T1	100.0	S	0.0
Xentro_ENSXETT00000080534	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Xentro_ENSXETT00000080534	Xesp_022099-T1	100.0	S	0.0
Xentro_ENSXETT00000080534	Tadh_TriadT50911	100.0	S	0.0
Xentro_ENSXETT00000080534	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Xentro_ENSXETT00000088471	Xesp_022116-T1	100.0	S	0.0
Xentro_ENSXETT00000088471	Xesp_017090-T1	100.0	S	0.0
Xentro_ENSXETT00000088471	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Xentro_ENSXETT00000088471	Xesp_022099-T1	100.0	S	0.0
Xentro_ENSXETT00000088471	Tadh_TriadT50911	100.0	S	0.0
Xentro_ENSXETT00000088471	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Dgig_XM_028535767.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000097974	97.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022804334_1	97.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Cgig_XM_011416447.3	59.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	87.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000029874	87.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	87.0	S	0.0
Spur_XM_776648.5	Cgig_XM_011429997.3	87.0	S	0.0
Spur_XM_776648.5	Nvec_v1g127828	87.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000160240	76.0	S	0.0
Xentro_ENSXETT00000039652	Drer_ENSDART00000016575	76.0	S	0.0
Gasp_gasp1.m3.2233.m1	Gfas_gfas1.m1.4550.m1	98.0	S	0.0
Gasp_gasp1.m3.2233.m1	Morvir_scaffold5.g160.t1	98.0	S	0.0
Galgal_ENSGALT00000074298	Galgal_ENSGALT00000075435	100.0	D	1.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021058269.2	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000308618	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0084087	95.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000170527	100.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000046794	100.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000518699	100.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000017098	100.0	S	0.0
Apimel_XM_006557259	Mmus_ENSMUST00000001701	100.0	S	0.0
Drer_ENSDART00000105572	Adig_XM_015899313.1	100.0	S	0.0
Drer_ENSDART00000105572	Xentro_ENSXETT00000100718	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Hsap_ENST00000290295	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Hsap_ENST00000306318	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000036954	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Drer_ENSDART00000008469	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Hsap_ENST00000242159	100.0	S	0.0
Skow_NM_001164930.2	Xentro_ENSXETT00000078593	56.0	S	0.0
Xesp_020407-T1	Xentro_ENSXETT00000050671	88.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.4133.m1	88.0	S	0.0
Xesp_020407-T1	Hsap_ENST00000303460	88.0	S	0.0
Xesp_020407-T1	Bflo_XM_035801587.1	88.0	S	0.0
Bflo_XM_035844295.1	Gfas_gfas1.m1.13832.m1	96.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	96.0	S	0.0
Spis_XP_022790523_1	Spur_XM_030999997.1	47.0	S	0.0
Tcas_TC009461_001	Morvir_scaffold140.g33.t1	19.0	S	0.0
Tcas_TC009461_001	Dmel_FBtr0076751	19.0	S	0.0
Galgal_ENSGALT00000078475	Xentro_ENSXETT00000056265	100.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0088068	99.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015897726.1	99.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022804238_1	99.0	S	0.0
Dmel_FBtr0085090	Xentro_ENSXETT00000053914	100.0	S	0.0
Dmel_FBtr0085090	Mmus_ENSMUST00000001711	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Hsap_ENST00000234392	100.0	S	0.0
Bflo_XM_035802104.1	Dgig_XM_028535694.1	100.0	S	0.0
Bflo_XM_035802104.1	Nvec_v1g39913	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Hsap_ENST00000234392	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Dgig_XM_028535694.1	100.0	S	0.0
Fspp_ffun1.m4.1444.m1	Nvec_v1g39913	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_XM_026444941	85.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_XM_006571083	85.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xesp_013038-T1	85.0	S	0.0
Xentro_ENSXETT00000094587	Spur_XM_789660.4	41.0	S	0.0
Xentro_ENSXETT00000094587	Spur_XM_031000060.1	41.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g128289	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000172775	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_776199.5	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000021241	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035819204.1	100.0	S	0.0
Spis_XP_022779304_1	Cgig_XM_011416272.3	100.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000017191	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Nvec_v1g98238	100.0	S	0.0
Xentro_ENSXETT00000101088	Xesp_010186-T1	92.0	S	0.0
Xentro_ENSXETT00000101088	Nvec_v1g128302	92.0	S	0.0
Xentro_ENSXETT00000101088	Gasp_gasp1.m3.12691.m1	92.0	S	0.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000071588	92.0	S	0.0
Xentro_ENSXETT00000101088	Adig_XM_015901484.1	92.0	S	0.0
Xentro_ENSXETT00000101088	Drer_ENSDART00000080608	92.0	S	0.0
Xentro_ENSXETT00000101088	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Xentro_ENSXETT00000101088	Drer_ENSDART00000113388	92.0	S	0.0
Xentro_ENSXETT00000101088	Cgig_XM_011416274.3	92.0	S	0.0
Xentro_ENSXETT00000101088	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Xentro_ENSXETT00000101088	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000001700	92.0	S	0.0
Xentro_ENSXETT00000101088	Nvec_v1g128275	92.0	S	0.0
Xentro_ENSXETT00000101088	Hsap_ENST00000222726	92.0	S	0.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000079721	92.0	S	0.0
Bflo_XM_035802305.1	Xesp_010186-T1	92.0	S	0.0
Bflo_XM_035802305.1	Nvec_v1g128302	92.0	S	0.0
Bflo_XM_035802305.1	Gasp_gasp1.m3.12691.m1	92.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000071588	92.0	S	0.0
Bflo_XM_035802305.1	Adig_XM_015901484.1	92.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000080608	92.0	S	0.0
Bflo_XM_035802305.1	Fspp_ffun1.m4.11567.m1	92.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000113388	92.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011416274.3	92.0	S	0.0
Bflo_XM_035802305.1	Gfas_gfas1.m1.7118.m1	92.0	S	0.0
Bflo_XM_035802305.1	Fspp_ffun1.m4.11570.m1	92.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001700	92.0	S	0.0
Bflo_XM_035802305.1	Nvec_v1g128275	92.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000222726	92.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000079721	92.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000131806	96.0	S	0.0
Dgig_XM_028545689.1	Nvec_v1g39891	96.0	S	0.0
Dgig_XM_028545689.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028545689.1	Adig_XM_015918195.1	96.0	S	0.0
Dgig_XM_028545689.1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000131806	96.0	S	0.0
Xesp_009187-T1	Nvec_v1g39891	96.0	S	0.0
Xesp_009187-T1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Xesp_009187-T1	Adig_XM_015918195.1	96.0	S	0.0
Xesp_009187-T1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000131806	96.0	S	0.0
Dgig_XM_028562905.1	Nvec_v1g39891	96.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	96.0	S	0.0
Dgig_XM_028562905.1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Hhon_g10818.t1	Tadh_TriadT33728	100.0	S	0.0
Dmel_FBtr0333875	Skow_NM_001164899.1	100.0	S	0.0
Dmel_FBtr0333875	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000089294	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000037746	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Adig_XM_015908011.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Xentro_ENSXETT00000045469	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Dmel_FBtr0084086	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Gasp_gasp1.m3.23770.m1	99.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000078705	99.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000065382	99.0	S	0.0
Drer_ENSDART00000167757	Skow_XM_002732004.2	99.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000089294	99.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000037746	99.0	S	0.0
Drer_ENSDART00000167757	Adig_XM_015908011.1	99.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000040477	99.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000302945	99.0	S	0.0
Drer_ENSDART00000167757	Galgal_ENSGALT00000062843	99.0	S	0.0
Drer_ENSDART00000167757	Xentro_ENSXETT00000045469	99.0	S	0.0
Drer_ENSDART00000167757	Spur_XM_779393.5	99.0	S	0.0
Drer_ENSDART00000167757	Dmel_FBtr0084086	99.0	S	0.0
Drer_ENSDART00000167757	Gasp_gasp1.m3.23770.m1	99.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000001709	98.0	S	0.0
Apimel_XM_001120045	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
Apimel_XM_001120045	Nvec_v1g101611	98.0	S	0.0
Apimel_XM_001120045	Spis_XP_022803778_1	98.0	S	0.0
Apimel_XM_001120045	Hvul_g10051_1	98.0	S	0.0
Apimel_XM_001120045	Mmus_ENSMUST00000125581	98.0	S	0.0
Apimel_XM_001120045	Adig_XM_015918179.1	98.0	S	0.0
Apimel_XM_001120045	Hvul_g32708_1	98.0	S	0.0
Apimel_XM_001120045	Dgig_XM_028550603.1	98.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000001709	98.0	S	0.0
Apimel_XM_001121415	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
Apimel_XM_001121415	Nvec_v1g101611	98.0	S	0.0
Apimel_XM_001121415	Spis_XP_022803778_1	98.0	S	0.0
Apimel_XM_001121415	Hvul_g10051_1	98.0	S	0.0
Apimel_XM_001121415	Mmus_ENSMUST00000125581	98.0	S	0.0
Apimel_XM_001121415	Adig_XM_015918179.1	98.0	S	0.0
Apimel_XM_001121415	Hvul_g32708_1	98.0	S	0.0
Apimel_XM_001121415	Dgig_XM_028550603.1	98.0	S	0.0
Mmus_ENSMUST00000100523	Galgal_ENSGALT00000018301	84.0	S	0.0
Mmus_ENSMUST00000100523	Fspp_ffun1.m4.9245.m1	84.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022782914_1	94.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015915185.1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Tcas_TC015928_001	Drer_ENSDART00000023639	100.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Hsap_ENST00000528386	Xentro_ENSXETT00000060367	30.0	S	0.0
Hsap_ENST00000528386	Bflo_XM_035819400.1	30.0	S	0.0
Drer_ENSDART00000057094	Hsap_ENST00000303406	87.0	S	0.0
Drer_ENSDART00000057094	Fspp_ffun1.m4.31060.m1	87.0	S	0.0
Drer_ENSDART00000057094	Skow_NM_001164942.1	87.0	S	0.0
Drer_ENSDART00000017493	Xesp_022051-T1	97.0	S	0.0
Drer_ENSDART00000017493	Mmus_ENSMUST00000036177	97.0	S	0.0
Drer_ENSDART00000017493	Skow_NM_001165028.1	97.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000023889	100.0	S	0.0
Mmus_ENSMUST00000037807	Adig_XM_015897724.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Xentro_ENSXETT00000047588	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.7119.m1	27.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Dgig_XM_028535474.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Spur_XM_030985932.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Spur_XM_030985932.1	Cgig_XM_011445848.3	100.0	S	0.0
Spur_XM_030985932.1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Mmus_ENSMUST00000062709	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Mmus_ENSMUST00000062709	Cgig_XM_011445848.3	100.0	S	0.0
Mmus_ENSMUST00000062709	Aaur_scaffold260.g3.t1	100.0	S	0.0
Skow_XM_006819480.1	Xentro_ENSXETT00000016487	100.0	S	0.0
Skow_XM_006819480.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Skow_XM_006819480.1	Xentro_ENSXETT00000008415	100.0	S	0.0
Skow_XM_006819480.1	Cgig_XM_011453230.3	100.0	S	0.0
Skow_XM_006819480.1	Dmel_FBtr0081625	100.0	S	0.0
Drer_ENSDART00000031700	Galgal_ENSGALT00000015072	59.0	S	0.0
Drer_ENSDART00000031700	Bflo_XM_035826124.1	59.0	S	0.0
Drer_ENSDART00000031700	Chem_TCONS_00069782	59.0	S	0.0
Drer_ENSDART00000031700	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Drer_ENSDART00000031700	Spis_XP_022794677_1	59.0	S	0.0
Nvec_v1g197493	Galgal_ENSGALT00000015072	59.0	S	0.0
Nvec_v1g197493	Bflo_XM_035826124.1	59.0	S	0.0
Nvec_v1g197493	Chem_TCONS_00069782	59.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	59.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	59.0	S	0.0
Adig_XM_015914462.1	Tcas_TC034733_001	89.0	S	0.0
Spis_XP_022791916_1	Nvec_v1g81436	100.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000025782	100.0	S	0.0
Adig_XM_015907403.1	Hsap_ENST00000313173	100.0	S	0.0
Hhon_g09133.t1	Nvec_v1g58683	100.0	S	0.0
Drer_ENSDART00000054822	Tadh_TriadT49524	100.0	S	0.0
Xentro_ENSXETT00000025770	Hsap_ENST00000296921	100.0	S	0.0
Galgal_ENSGALT00000014862	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000085846	100.0	S	0.0
Bflo_XM_035815783.1	Nvec_v1g82763	83.0	S	0.0
Bflo_XM_035815783.1	Apimel_XM_016916047	83.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Drer_ENSDART00000111386	Nvec_v1g205636	100.0	S	0.0
Drer_ENSDART00000111386	Skow_XM_006816183.1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000049241	23.0	S	0.0
Galgal_ENSGALT00000045192	Drer_ENSDART00000190008	33.0	S	0.0
Galgal_ENSGALT00000045192	Nvec_v1g68616	33.0	S	0.0
Galgal_ENSGALT00000045192	Xentro_ENSXETT00000086444	33.0	S	0.0
Galgal_ENSGALT00000045192	Tcas_TC009351_001	33.0	S	0.0
Galgal_ENSGALT00000045192	Dmel_FBtr0300076	33.0	S	0.0
Drer_ENSDART00000133457	Skow_XM_002741136.2	93.0	S	0.0
Xentro_ENSXETT00000072778	Tcas_TC000916_001	93.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	93.0	S	0.0
Xentro_ENSXETT00000072778	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	93.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Chem_TCONS_00023949	100.0	S	0.0
Drer_ENSDART00000102778	Xentro_ENSXETT00000090592	100.0	S	0.0
Drer_ENSDART00000102778	Skow_XM_006824407.1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Adig_XM_015909001.1	99.0	S	0.0
Gfas_gfas1.m1.14376.m1	Exapal_XM_021041396.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000116615	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000173623	100.0	S	0.0
Galgal_ENSGALT00000075818	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Galgal_ENSGALT00000075818	Xesp_013922-T1	96.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000110871	93.0	S	0.0
Skow_XM_006815239.1	Drer_ENSDART00000105887	60.0	S	0.0
Xentro_ENSXETT00000080534	Xentro_ENSXETT00000088471	100.0	D	1.0
Gfas_gfas1.m1.7117.m1	Xesp_017090-T1	95.0	S	0.0
Gfas_gfas1.m1.7117.m1	Xesp_022099-T1	95.0	S	0.0
Gfas_gfas1.m1.7117.m1	Xesp_022116-T1	95.0	S	0.0
Gfas_gfas1.m1.7117.m1	Fspp_ffun1.m4.29381.m1	95.0	S	0.0
Tadh_TriadT50911	Xesp_017090-T1	95.0	S	0.0
Tadh_TriadT50911	Xesp_022099-T1	95.0	S	0.0
Tadh_TriadT50911	Xesp_022116-T1	95.0	S	0.0
Tadh_TriadT50911	Fspp_ffun1.m4.29381.m1	95.0	S	0.0
Fspp_ffun1.m4.29465.m1	Spis_XP_022782913_1	90.0	S	0.0
Apimel_XM_026445717	Galgal_ENSGALT00000051056	100.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028559275.1	100.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000085395	100.0	S	0.0
Mmus_ENSMUST00000097974	Spis_XP_022804334_1	99.0	S	0.0
Mmus_ENSMUST00000097974	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Xentro_ENSXETT00000096565	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Xentro_ENSXETT00000096565	Cgig_XM_011426484.3	100.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	64.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000513209	64.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000103132	64.0	S	0.0
Aaur_scaffold304.g16.t1	Morvir_scaffold46.g33.t1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000038779	64.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.18420.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000085500	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Nvec_v1g127828	Tcas_TC011749_001	91.0	S	0.0
Nvec_v1g127828	Apimel_XM_001119904	91.0	S	0.0
Nvec_v1g127828	Cgig_XM_011429997.3	91.0	S	0.0
Drer_ENSDART00000029874	Tcas_TC011749_001	91.0	S	0.0
Drer_ENSDART00000029874	Apimel_XM_001119904	91.0	S	0.0
Drer_ENSDART00000029874	Cgig_XM_011429997.3	91.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	90.0	D	1.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000329198	100.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000022646	100.0	S	0.0
Tadh_TriadT9507	Xesp_001248-T1	100.0	S	0.0
Tadh_TriadT9507	Drer_ENSDART00000078453	100.0	S	0.0
Tadh_TriadT9507	Mmus_ENSMUST00000142312	100.0	S	0.0
Spur_XM_784065.5	Xesp_001248-T1	100.0	S	0.0
Spur_XM_784065.5	Drer_ENSDART00000078453	100.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000142312	100.0	S	0.0
Hsap_ENST00000308618	Exapal_XM_021058269.2	95.0	S	0.0
Hsap_ENST00000308618	Dmel_FBtr0084087	95.0	S	0.0
Drer_ENSDART00000170527	Galgal_ENSGALT00000046794	100.0	S	0.0
Drer_ENSDART00000170527	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000170527	Galgal_ENSGALT00000017098	100.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000366903	82.0	S	0.0
Apimel_NM_001115078	Chem_TCONS_00070484	82.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000060579	82.0	S	0.0
Apimel_NM_001115078	Cgig_XM_011426480.3	82.0	S	0.0
