in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000422806	Fspp_ffun1.m4.1442.m1	93.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	93.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	93.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	93.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	93.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	93.0	S	0.0
Hsap_ENST00000422806	Drer_ENSDART00000105572	93.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021049432.2	93.0	S	0.0
Mmus_ENSMUST00000040477	Exapal_XM_021044584.2	93.0	S	0.0
Mmus_ENSMUST00000040477	Spis_XP_022794677_1	93.0	S	0.0
Mmus_ENSMUST00000040477	Skow_NM_001168137.1	93.0	S	0.0
Mmus_ENSMUST00000040477	Apimel_XM_006560986	93.0	S	0.0
Mmus_ENSMUST00000040477	Bflo_XM_035819270.1	93.0	S	0.0
Mmus_ENSMUST00000040477	Fspp_ffun1.m4.12735.m1	93.0	S	0.0
Mmus_ENSMUST00000040477	Exapal_XM_021044213.2	93.0	S	0.0
Mmus_ENSMUST00000040477	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	93.0	S	0.0
Mmus_ENSMUST00000040477	Spis_XP_022793160_1	93.0	S	0.0
Mmus_ENSMUST00000040477	Spur_XM_030985932.1	93.0	S	0.0
Mmus_ENSMUST00000040477	Drer_ENSDART00000164006	93.0	S	0.0
Mmus_ENSMUST00000040477	Fspp_ffun1.m4.1442.m1	93.0	S	0.0
Mmus_ENSMUST00000040477	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	93.0	S	0.0
Mmus_ENSMUST00000040477	Gasp_gasp1.m3.982.m1	93.0	S	0.0
Mmus_ENSMUST00000040477	Tcas_TC012332_001	93.0	S	0.0
Mmus_ENSMUST00000040477	Nvec_v1g197493	93.0	S	0.0
Mmus_ENSMUST00000040477	Adig_XM_015912978.1	93.0	S	0.0
Mmus_ENSMUST00000040477	Dgig_XM_028535474.1	93.0	S	0.0
Mmus_ENSMUST00000040477	Drer_ENSDART00000105572	93.0	S	0.0
Mmus_ENSMUST00000040477	Exapal_XM_021049432.2	93.0	S	0.0
Fspp_ffun1.m4.15184.m1	Nvec_v1g117718	22.0	S	0.0
Fspp_ffun1.m4.15184.m1	Exapal_XM_021058269.2	22.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g91847	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g117688	50.0	S	0.0
Gfas_gfas1.m1.11508.m1	Exapal_XM_021042516.2	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g117688	50.0	S	0.0
Gasp_gasp1.m3.22638.m1	Exapal_XM_021042516.2	50.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000031490	Mmus_ENSMUST00000172821	99.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	99.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000015072	99.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	99.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	99.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	99.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.33384.m1	80.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	80.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	80.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.15317.m1	96.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	99.0	S	0.0
Skow_NM_001171216.1	Nvec_v1g81309	80.0	S	0.0
Skow_NM_001171216.1	Exapal_XM_021055424.2	80.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	99.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Exapal_XM_021051502.2	Spur_XM_776199.5	100.0	S	0.0
Hsap_ENST00000528386	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Hsap_ENST00000528386	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Hsap_ENST00000528386	Hvul_g26228_1	100.0	S	0.0
Hsap_ENST00000528386	Spis_XP_022804456_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Drer_ENSDART00000082359	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Adig_XM_015912983.1	Drer_ENSDART00000082359	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xesp_007812-T1	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000102778	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000105887	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000085500	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000006647	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000103078	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000090592	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000072778	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000160937	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000102858	100.0	S	0.0
Dmel_FBtr0300076	Chem_TCONS_00013206	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000037119	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000133457	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000019910	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000102778	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000105887	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000085500	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000006647	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000103078	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000090592	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000072778	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000160937	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000102858	100.0	S	0.0
Apimel_XM_016915684	Chem_TCONS_00013206	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000037119	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000133457	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000019910	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000085500	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000006647	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000103078	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000090592	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000072778	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000102858	100.0	S	0.0
Tcas_TC009351_001	Chem_TCONS_00013206	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000037119	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000105887	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000085500	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	100.0	S	0.0
Cgig_XM_011443268.3	Chem_TCONS_00013206	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000133457	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Chem_TCONS_00013206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000019910	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000102778	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000105887	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Skow_NM_001164899.1	Chem_TCONS_00013206	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000133457	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000102778	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000105887	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Bflo_XM_035844348.1	Chem_TCONS_00013206	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000133457	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000019910	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000102778	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000105887	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Spur_NM_001129810.1	Chem_TCONS_00013206	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000133457	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Chem_TCONS_00013206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	100.0	S	0.0
Hsap_ENST00000392539	Tcas_TC033532_001	100.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Xentro_ENSXETT00000003765	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Xentro_ENSXETT00000003765	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Xentro_ENSXETT00000003765	Spis_XP_022792033_1	99.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Nvec_v1g200278	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Nvec_v1g200278	Spis_XP_022792033_1	99.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Nvec_v1g59708	Adig_XM_015917756.1	91.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	91.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015917756.1	91.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	91.0	S	0.0
Drer_ENSDART00000113087	Tcas_TC001164_001	97.0	S	0.0
Drer_ENSDART00000113087	Tcas_TC015928_001	97.0	S	0.0
Drer_ENSDART00000113087	Apimel_XM_016916875	97.0	S	0.0
Spur_XM_031000064.1	Tcas_TC001164_001	97.0	S	0.0
Spur_XM_031000064.1	Tcas_TC015928_001	97.0	S	0.0
Spur_XM_031000064.1	Apimel_XM_016916875	97.0	S	0.0
Spis_XP_022791853_1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	100.0	S	0.0
Exapal_XM_021056278.2	Tcas_TC000916_001	100.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	100.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tcas_TC032769_002	Dgig_XM_028545809.1	96.0	S	0.0
Tcas_TC032769_002	Dmel_FBtr0083968	96.0	S	0.0
Mmus_ENSMUST00000001703	Xesp_013923-T1	100.0	S	0.0
Xentro_ENSXETT00000047559	Cgig_XM_011445848.3	99.0	S	0.0
Xentro_ENSXETT00000047559	Dgig_XM_028540837.1	99.0	S	0.0
Xentro_ENSXETT00000047559	Tcas_TC013614_001	99.0	S	0.0
Xentro_ENSXETT00000047559	Galgal_ENSGALT00000001947	99.0	S	0.0
Xentro_ENSXETT00000047559	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Xentro_ENSXETT00000047559	Bflo_XM_035818195.1	99.0	S	0.0
Xentro_ENSXETT00000047559	Exapal_XM_021044589.2	99.0	S	0.0
Xentro_ENSXETT00000047559	Spur_XM_030997211.1	99.0	S	0.0
Xentro_ENSXETT00000047559	Nvec_v1g48828	99.0	S	0.0
Xentro_ENSXETT00000047559	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Xentro_ENSXETT00000047559	Mmus_ENSMUST00000001536	99.0	S	0.0
Xentro_ENSXETT00000047559	Spur_XM_780913.5	99.0	S	0.0
Xentro_ENSXETT00000047559	Spis_XP_022802187_1	99.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	95.0	D	1.0
Tadh_TriadT50928	Spur_NM_214561.2	95.0	S	0.0
Tadh_TriadT50928	Spur_XM_030985931.1	95.0	S	0.0
Tadh_TriadT50928	Spur_XM_001177706.4	95.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028535663.1	95.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	95.0	S	0.0
Tadh_TriadT50928	Aaur_scaffold304.g16.t1	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000017098	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000025152	95.0	S	0.0
Tadh_TriadT50928	Bflo_XM_035817320.1	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000011810	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000029853	95.0	S	0.0
Tadh_TriadT50928	Skow_XM_002731905.2	95.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011429997.3	95.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021044575.2	95.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	95.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	95.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028554382.1	95.0	S	0.0
Tadh_TriadT50928	Tcas_TC012136_001	95.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000054475	95.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	95.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000027463	95.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.987.m1	95.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000104612	95.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000065721	95.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	95.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000094587	95.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.573.m1	95.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	95.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	95.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000041265	95.0	S	0.0
Tadh_TriadT50928	Xesp_015541-T1	95.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021037732.2	95.0	S	0.0
Tadh_TriadT50928	Apimel_XM_016916887	95.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	95.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	95.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	95.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	95.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000021090	95.0	S	0.0
Tadh_TriadT50928	Adig_XM_015912975.1	95.0	S	0.0
Hhon_g07172.t1	Spur_NM_214561.2	95.0	S	0.0
Hhon_g07172.t1	Spur_XM_030985931.1	95.0	S	0.0
Hhon_g07172.t1	Spur_XM_001177706.4	95.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028535663.1	95.0	S	0.0
Hhon_g07172.t1	Mmus_ENSMUST00000046093	95.0	S	0.0
Hhon_g07172.t1	Aaur_scaffold304.g16.t1	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000017098	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000025152	95.0	S	0.0
Hhon_g07172.t1	Bflo_XM_035817320.1	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000011810	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000029853	95.0	S	0.0
Hhon_g07172.t1	Skow_XM_002731905.2	95.0	S	0.0
Hhon_g07172.t1	Cgig_XM_011429997.3	95.0	S	0.0
Hhon_g07172.t1	Exapal_XM_021044575.2	95.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	95.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	95.0	S	0.0
Hhon_g07172.t1	Dgig_XM_028554382.1	95.0	S	0.0
Hhon_g07172.t1	Tcas_TC012136_001	95.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000054475	95.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000027463	95.0	S	0.0
Hhon_g07172.t1	Gasp_gasp1.m3.987.m1	95.0	S	0.0
Hhon_g07172.t1	Drer_ENSDART00000104612	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000065721	95.0	S	0.0
Hhon_g07172.t1	Spis_XP_022794697_1	95.0	S	0.0
Hhon_g07172.t1	Xentro_ENSXETT00000094587	95.0	S	0.0
Hhon_g07172.t1	Gfas_gfas1.m1.573.m1	95.0	S	0.0
Hhon_g07172.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	95.0	S	0.0
