in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000089956	Dgig_XM_028535422.1	90.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000096279	100.0	S	0.0
Apimel_XM_001120268	Bflo_XM_035811165.1	100.0	S	0.0
Apimel_XM_001120268	Nvec_v1g196876	100.0	S	0.0
Xentro_ENSXETT00000001601	Hhon_g10555.t1	99.0	S	0.0
Xentro_ENSXETT00000001601	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Dmel_FBtr0082941	Hsap_ENST00000326902	99.0	S	0.0
Dmel_FBtr0082941	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Dmel_FBtr0082941	Chem_TCONS_00045729	99.0	S	0.0
Dmel_FBtr0082941	Adig_XM_015912978.1	99.0	S	0.0
Dmel_FBtr0082941	Galgal_ENSGALT00000098611	99.0	S	0.0
Dmel_FBtr0082941	Hhon_g07174.t1	99.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g48828	99.0	S	0.0
Bflo_XM_035818195.1	Hsap_ENST00000326902	99.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Bflo_XM_035818195.1	Chem_TCONS_00045729	99.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015912978.1	99.0	S	0.0
Bflo_XM_035818195.1	Galgal_ENSGALT00000098611	99.0	S	0.0
Bflo_XM_035818195.1	Hhon_g07174.t1	99.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g48828	99.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	64.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	64.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000060359	64.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535767.1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	64.0	S	0.0
Aaur_scaffold304.g16.t1	Dmel_FBtr0290136	64.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000018518	64.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	91.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	91.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	91.0	S	0.0
Dgig_XM_028541156.1	Dmel_FBtr0084111	91.0	S	0.0
Dgig_XM_028541156.1	Tcas_TC011749_001	91.0	S	0.0
Dgig_XM_028541156.1	Apimel_XM_001119904	91.0	S	0.0
Drer_ENSDART00000016575	Galgal_ENSGALT00000015072	90.0	S	0.0
Spis_XP_022798368_1	Mmus_ENSMUST00000116615	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Drer_ENSDART00000006393	Mmus_ENSMUST00000026236	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Xentro_ENSXETT00000017635	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Spis_XP_022800116_1	Fspp_ffun1.m4.9245.m1	95.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000239174	95.0	S	0.0
Hvul_g18245_1	Hsap_ENST00000518699	100.0	S	0.0
Hvul_g18245_1	Mmus_ENSMUST00000071588	100.0	S	0.0
Hvul_g18245_1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000060579	82.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000029874	82.0	S	0.0
Galgal_ENSGALT00000051056	Chem_TCONS_00025396	82.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	82.0	S	0.0
Galgal_ENSGALT00000105823	Xesp_007966-T1	100.0	S	0.0
Galgal_ENSGALT00000105823	Mmus_ENSMUST00000088311	100.0	S	0.0
Dgig_XM_028535548.1	Drer_ENSDART00000190070	88.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000007145	88.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000007133	88.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000306318	88.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000045994	71.0	S	0.0
Tcas_TC009469_001	Gfas_gfas1.m1.16381.m1	71.0	S	0.0
Tcas_TC009469_001	Exapal_XM_021044213.2	71.0	S	0.0
Skow_NM_001171223.1	Xesp_021545-T1	96.0	S	0.0
Drer_ENSDART00000082329	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
Drer_ENSDART00000082329	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Drer_ENSDART00000082329	Tadh_TriadT31334	100.0	S	0.0
Drer_ENSDART00000170980	Xentro_ENSXETT00000060604	72.0	S	0.0
Drer_ENSDART00000170980	Aaur_scaffold529.g2.t1	72.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	72.0	S	0.0
Drer_ENSDART00000170980	Dgig_XM_028535463.1	72.0	S	0.0
Drer_ENSDART00000170980	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	72.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	72.0	S	0.0
Drer_ENSDART00000165196	Xentro_ENSXETT00000060604	72.0	S	0.0
Drer_ENSDART00000165196	Aaur_scaffold529.g2.t1	72.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	72.0	S	0.0
Drer_ENSDART00000165196	Dgig_XM_028535463.1	72.0	S	0.0
Drer_ENSDART00000165196	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	72.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	72.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0076751	11.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Tadh_TriadT9561	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Apimel_XM_003249249	Drer_ENSDART00000188612	94.0	S	0.0
Hsap_ENST00000249499	Bflo_XM_035802104.1	99.0	S	0.0
Drer_ENSDART00000024256	Xesp_010137-T1	100.0	S	0.0
Drer_ENSDART00000024256	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Drer_ENSDART00000024256	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC009896_001	Apimel_XM_026444941	86.0	S	0.0
Tcas_TC009896_001	Apimel_XM_006571083	86.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000231656	100.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000050873	98.0	S	0.0
Bflo_XM_035819308.1	Gasp_gasp1.m3.970.m1	98.0	S	0.0
Bflo_XM_035819308.1	Drer_ENSDART00000078466	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000050873	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Gasp_gasp1.m3.970.m1	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000078466	98.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000056748	52.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	52.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	52.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000031700	52.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	52.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spur_NM_214560.1	37.0	S	0.0
Gfas_gfas1.m1.21554.m1	Hsap_ENST00000243108	37.0	S	0.0
Gfas_gfas1.m1.21554.m1	Hsap_ENST00000318579	37.0	S	0.0
Gfas_gfas1.m1.21554.m1	Mmus_ENSMUST00000057054	37.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	95.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000035005	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	95.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021055424.2	95.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	95.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.20261.m1	95.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030998581.1	95.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000000010	95.0	S	0.0
Drer_ENSDART00000082359	Adig_XM_015901485.1	89.0	S	0.0
Drer_ENSDART00000082359	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	89.0	S	0.0
Drer_ENSDART00000082359	Gfas_gfas1.m1.4550.m1	89.0	S	0.0
Nvec_v1g101680	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Nvec_v1g101680	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Nvec_v1g101680	Apimel_XM_001120954	98.0	S	0.0
Mmus_ENSMUST00000045942	Galgal_ENSGALT00000003427	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Dgig_XM_028545689.1	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022779237_1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022791842_1	97.0	S	0.0
Hvul_g24401_1	Adig_XM_015905823.1	97.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.4690.m1	97.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000047547	97.0	S	0.0
Nvec_v1g39924	Cgig_XM_011426480.3	100.0	S	0.0
Galgal_ENSGALT00000045446	Hvul_g10051_1	94.0	S	0.0
Galgal_ENSGALT00000045446	Fspp_ffun1.m4.15422.m1	94.0	S	0.0
Galgal_ENSGALT00000045446	Chem_TCONS_00050614	94.0	S	0.0
Xentro_ENSXETT00000100033	Hvul_g10051_1	94.0	S	0.0
Xentro_ENSXETT00000100033	Fspp_ffun1.m4.15422.m1	94.0	S	0.0
Xentro_ENSXETT00000100033	Chem_TCONS_00050614	94.0	S	0.0
Dmel_FBtr0085441	Hvul_g10051_1	94.0	S	0.0
Dmel_FBtr0085441	Fspp_ffun1.m4.15422.m1	94.0	S	0.0
Dmel_FBtr0085441	Chem_TCONS_00050614	94.0	S	0.0
Drer_ENSDART00000153363	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Drer_ENSDART00000153363	Spis_XP_022804634_1	100.0	S	0.0
Drer_ENSDART00000153363	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Drer_ENSDART00000153363	Nvec_v1g91593	100.0	S	0.0
Drer_ENSDART00000153363	Adig_XM_015917756.1	100.0	S	0.0
Drer_ENSDART00000153363	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Adig_XM_015901486.1	Tcas_TC006888_001	50.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	64.0	S	0.0
Skow_XM_002732004.2	Nvec_v1g68616	63.0	S	0.0
Skow_XM_002732004.2	Cgig_XM_011416272.3	63.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000040477	63.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	63.0	S	0.0
Skow_XM_002732004.2	Spis_XP_022802187_1	63.0	S	0.0
Skow_XM_002732004.2	Drer_ENSDART00000054822	63.0	S	0.0
Skow_XM_002732004.2	Mmus_ENSMUST00000037807	63.0	S	0.0
Skow_XM_002732004.2	Hvul_g24998_1	63.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000039481	63.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000234392	63.0	S	0.0
Gasp_gasp1.m3.28194.m1	Nvec_v1g68616	63.0	S	0.0
Gasp_gasp1.m3.28194.m1	Cgig_XM_011416272.3	63.0	S	0.0
Gasp_gasp1.m3.28194.m1	Mmus_ENSMUST00000040477	63.0	S	0.0
Gasp_gasp1.m3.28194.m1	Hsap_ENST00000302945	63.0	S	0.0
Gasp_gasp1.m3.28194.m1	Spis_XP_022802187_1	63.0	S	0.0
Gasp_gasp1.m3.28194.m1	Drer_ENSDART00000054822	63.0	S	0.0
Gasp_gasp1.m3.28194.m1	Mmus_ENSMUST00000037807	63.0	S	0.0
Gasp_gasp1.m3.28194.m1	Hvul_g24998_1	63.0	S	0.0
Gasp_gasp1.m3.28194.m1	Galgal_ENSGALT00000039481	63.0	S	0.0
Gasp_gasp1.m3.28194.m1	Hsap_ENST00000234392	63.0	S	0.0
Spur_XM_003727639.3	Nvec_v1g68616	63.0	S	0.0
Spur_XM_003727639.3	Cgig_XM_011416272.3	63.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000040477	63.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000302945	63.0	S	0.0
Spur_XM_003727639.3	Spis_XP_022802187_1	63.0	S	0.0
Spur_XM_003727639.3	Drer_ENSDART00000054822	63.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000037807	63.0	S	0.0
Spur_XM_003727639.3	Hvul_g24998_1	63.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000039481	63.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000234392	63.0	S	0.0
Dgig_XM_028535414.1	Xesp_009184-T1	100.0	S	0.0
Tcas_TC000889_002	Cgig_XM_034483480.1	100.0	S	0.0
Tcas_TC000889_002	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Tcas_TC000889_002	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Tcas_TC000889_002	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Tcas_TC000889_002	Adig_XM_015925334.1	100.0	S	0.0
Tcas_TC000889_002	Nvec_v1g123745	100.0	S	0.0
Tcas_TC000889_002	Nvec_v1g90956	100.0	S	0.0
Tcas_TC000889_002	Drer_ENSDART00000165609	100.0	S	0.0
Tcas_TC000889_002	Adig_XM_015925335.1	100.0	S	0.0
Tcas_TC000889_002	Galgal_ENSGALT00000062339	100.0	S	0.0
Xesp_004967-T1	Cgig_XM_034483480.1	100.0	S	0.0
Xesp_004967-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015925334.1	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g123745	100.0	S	0.0
Xesp_004967-T1	Nvec_v1g90956	100.0	S	0.0
Xesp_004967-T1	Drer_ENSDART00000165609	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_004967-T1	Galgal_ENSGALT00000062339	100.0	S	0.0
Spur_XM_001177706.4	Cgig_XM_011426481.3	80.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.11569.m1	80.0	S	0.0
Spur_XM_001177706.4	Tcas_TC000921_001	80.0	S	0.0
Spur_XM_001177706.4	Xentro_ENSXETT00000072778	80.0	S	0.0
Spur_XM_001177706.4	Galgal_ENSGALT00000049477	80.0	S	0.0
Spur_XM_001177706.4	Hsap_ENST00000249440	80.0	S	0.0
Spur_XM_001177706.4	Dgig_XM_028535790.1	80.0	S	0.0
Spur_XM_001177706.4	Bflo_XM_035801567.1	80.0	S	0.0
Spur_XM_001177706.4	Fspp_ffun1.m4.11566.m1	80.0	S	0.0
Spur_XM_001177706.4	Xentro_ENSXETT00000099847	80.0	S	0.0
Spur_XM_001177706.4	Cgig_XM_011427836.3	80.0	S	0.0
Spur_XM_001177706.4	Xentro_ENSXETT00000009980	80.0	S	0.0
Spur_XM_001177706.4	Tcas_TC000922_001	80.0	S	0.0
Spur_XM_001177706.4	Mmus_ENSMUST00000001700	80.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12179.m1	80.0	S	0.0
Spur_XM_001177706.4	Adig_XM_015897690.1	80.0	S	0.0
Spur_XM_001177706.4	Drer_ENSDART00000154825	80.0	S	0.0
Spur_XM_001177706.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	80.0	S	0.0
Spur_XM_001177706.4	Xesp_015649-T1	80.0	S	0.0
Spur_XM_001177706.4	Gfas_gfas1.m1.19699.m1	80.0	S	0.0
Spur_XM_001177706.4	Mmus_ENSMUST00000055334	80.0	S	0.0
Spur_XM_001177706.4	Tcas_TC004555_001	80.0	S	0.0
Spur_XM_001177706.4	Galgal_ENSGALT00000038692	80.0	S	0.0
Dmel_FBtr0081671	Cgig_XM_011426481.3	80.0	S	0.0
Dmel_FBtr0081671	Fspp_ffun1.m4.11569.m1	80.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000921_001	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000072778	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000049477	80.0	S	0.0
Dmel_FBtr0081671	Hsap_ENST00000249440	80.0	S	0.0
Dmel_FBtr0081671	Dgig_XM_028535790.1	80.0	S	0.0
Dmel_FBtr0081671	Bflo_XM_035801567.1	80.0	S	0.0
Dmel_FBtr0081671	Fspp_ffun1.m4.11566.m1	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000099847	80.0	S	0.0
Dmel_FBtr0081671	Cgig_XM_011427836.3	80.0	S	0.0
Dmel_FBtr0081671	Xentro_ENSXETT00000009980	80.0	S	0.0
Dmel_FBtr0081671	Tcas_TC000922_001	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000001700	80.0	S	0.0
Dmel_FBtr0081671	Gasp_gasp1.m3.12179.m1	80.0	S	0.0
Dmel_FBtr0081671	Adig_XM_015897690.1	80.0	S	0.0
Dmel_FBtr0081671	Drer_ENSDART00000154825	80.0	S	0.0
Dmel_FBtr0081671	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	80.0	S	0.0
Dmel_FBtr0081671	Xesp_015649-T1	80.0	S	0.0
Dmel_FBtr0081671	Gfas_gfas1.m1.19699.m1	80.0	S	0.0
Dmel_FBtr0081671	Mmus_ENSMUST00000055334	80.0	S	0.0
Dmel_FBtr0081671	Tcas_TC004555_001	80.0	S	0.0
Dmel_FBtr0081671	Galgal_ENSGALT00000038692	80.0	S	0.0
Chem_TCONS_00066748	Skow_XM_006813696.1	84.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000354822	94.0	S	0.0
Adig_XM_015905829.1	Xentro_ENSXETT00000060367	31.0	S	0.0
Galgal_ENSGALT00000052637	Hvul_g2253_1	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000229307	100.0	S	0.0
Dmel_FBtr0113751	Tadh_TriadT9507	97.0	S	0.0
Dmel_FBtr0113751	Adig_XM_015918179.1	97.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000017493	99.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000001536	99.0	S	0.0
Tadh_TriadT50911	Dgig_XM_028554263.1	99.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000059800	99.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021051225.2	Spis_XP_022794603_1	100.0	S	0.0
Exapal_XM_021051225.2	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Exapal_XM_021051225.2	Cgig_XM_011416459.3	100.0	S	0.0
Drer_ENSDART00000167949	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Drer_ENSDART00000167949	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Drer_ENSDART00000167949	Spis_XP_022794603_1	100.0	S	0.0
Drer_ENSDART00000167949	Fspp_ffun1.m4.14112.m1	100.0	S	0.0
Drer_ENSDART00000167949	Cgig_XM_011416459.3	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Spis_XP_022794604_1	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Skow_NM_001164898.1	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Fspp_ffun1.m4.1448.m1	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g127891	Skow_NM_001164898.1	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Morvir_scaffold340.g1.t1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Morvir_scaffold340.g1.t1	100.0	S	0.0
Adig_XM_015897727.1	Bflo_XM_035817632.1	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Fspp_ffun1.m4.14100.m1	Dmel_FBtr0330389	100.0	S	0.0
Fspp_ffun1.m4.14100.m1	Apimel_XM_006560986	100.0	S	0.0
Skow_NM_001168137.1	Aaur_scaffold2956.g1.t1	82.0	S	0.0
Skow_NM_001168137.1	Spur_XM_011677053.2	82.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	82.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	82.0	S	0.0
Nvec_v1g197493	Exapal_XM_021044584.2	100.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g59708	99.0	S	0.0
Skow_XM_006816183.1	Gfas_gfas1.m1.16372.m1	99.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000164839	99.0	S	0.0
Skow_XM_006816183.1	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Xesp_013922-T1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xesp_013922-T1	Mmus_ENSMUST00000062216	100.0	S	0.0
Xesp_013922-T1	Exapal_XM_021051226.2	100.0	S	0.0
Xesp_013922-T1	Tcas_TC030982_001	100.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022790514_1	94.0	S	0.0
Dgig_XM_028535251.1	Chem_TCONS_00069782	94.0	S	0.0
Dgig_XM_028535251.1	Bflo_XM_035831872.1	94.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021037732.2	94.0	S	0.0
Dgig_XM_028535251.1	Dmel_FBtr0084037	94.0	S	0.0
Hsap_ENST00000332700	Spis_XP_022790514_1	94.0	S	0.0
Hsap_ENST00000332700	Chem_TCONS_00069782	94.0	S	0.0
Hsap_ENST00000332700	Bflo_XM_035831872.1	94.0	S	0.0
Hsap_ENST00000332700	Fspp_ffun1.m4.26584.m1	94.0	S	0.0
Hsap_ENST00000332700	Exapal_XM_021037732.2	94.0	S	0.0
Hsap_ENST00000332700	Dmel_FBtr0084037	94.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000017191	Xesp_010138-T1	100.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000234198	100.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000024159	100.0	S	0.0
Apimel_NM_001115078	Dmel_FBtr0084086	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000020130	30.0	S	0.0
Cgig_XM_011443268.3	Gasp_gasp1.m3.12180.m1	30.0	S	0.0
Cgig_XM_011443268.3	Spur_XM_031000064.1	30.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000296921	30.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000240306	100.0	S	0.0
Galgal_ENSGALT00000100823	Cgig_XM_011426484.3	100.0	S	0.0
Xentro_ENSXETT00000103078	Dmel_FBtr0088390	100.0	S	0.0
Xentro_ENSXETT00000103078	Dmel_FBtr0081647	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000102858	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00000458	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_009182-T1	82.0	S	0.0
Fspp_ffun1.m4.29526.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	100.0	S	0.0
Bflo_XM_035839431.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Bflo_XM_035832886.1	Xesp_022121-T1	100.0	S	0.0
Nvec_v1g196876	Bflo_XM_035811165.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hhon_g10555.t1	100.0	S	0.0
Xesp_020407-T1	Dgig_XM_028559275.1	100.0	S	0.0
Drer_ENSDART00000170767	Spis_XP_022786436_1	98.0	S	0.0
Drer_ENSDART00000170767	Apimel_XM_006560321	98.0	S	0.0
Bflo_XM_035818195.1	Dmel_FBtr0082941	92.0	S	0.0
Dgig_XM_028541156.1	Chem_TCONS_00070484	91.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	96.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	96.0	S	0.0
Galgal_ENSGALT00000050386	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000012707	Fspp_ffun1.m4.30998.m1	96.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	96.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000239174	99.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000518699	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000029874	Chem_TCONS_00025396	76.0	S	0.0
Drer_ENSDART00000029874	Mmus_ENSMUST00000044125	76.0	S	0.0
Xentro_ENSXETT00000060579	Chem_TCONS_00025396	76.0	S	0.0
