in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000130260	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dgig_XM_028562905.1	Spis_XP_022804334_1	96.0	S	0.0
Dgig_XM_028562905.1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Dgig_XM_028562905.1	Adig_XM_015918195.1	96.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000050873	96.0	S	0.0
Dgig_XM_028562905.1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022804334_1	96.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Dmel_FBtr0308948	Adig_XM_015918195.1	96.0	S	0.0
Dmel_FBtr0308948	Galgal_ENSGALT00000050873	96.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Exapal_XM_021048171.2	Tadh_TriadT33728	100.0	S	0.0
Skow_NM_001171223.1	Xesp_009185-T1	100.0	S	0.0
Skow_NM_001171223.1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Drer_ENSDART00000164839	Mmus_ENSMUST00000040477	99.0	S	0.0
Drer_ENSDART00000164839	Skow_XM_002732004.2	99.0	S	0.0
Drer_ENSDART00000164839	Galgal_ENSGALT00000062843	99.0	S	0.0
Drer_ENSDART00000164839	Spur_XM_779393.5	99.0	S	0.0
Drer_ENSDART00000164839	Xentro_ENSXETT00000082174	99.0	S	0.0
Drer_ENSDART00000164839	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Drer_ENSDART00000164839	Dmel_FBtr0081670	99.0	S	0.0
Drer_ENSDART00000164839	Galgal_ENSGALT00000078705	99.0	S	0.0
Drer_ENSDART00000164839	Galgal_ENSGALT00000029853	99.0	S	0.0
Drer_ENSDART00000164839	Hsap_ENST00000302945	99.0	S	0.0
Drer_ENSDART00000164839	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	99.0	S	0.0
Drer_ENSDART00000164839	Nvec_v1g39913	99.0	S	0.0
Drer_ENSDART00000164839	Dmel_FBtr0070110	99.0	S	0.0
Spis_XP_022791916_1	Mmus_ENSMUST00000040477	99.0	S	0.0
Spis_XP_022791916_1	Skow_XM_002732004.2	99.0	S	0.0
Spis_XP_022791916_1	Galgal_ENSGALT00000062843	99.0	S	0.0
Spis_XP_022791916_1	Spur_XM_779393.5	99.0	S	0.0
Spis_XP_022791916_1	Xentro_ENSXETT00000082174	99.0	S	0.0
Spis_XP_022791916_1	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Spis_XP_022791916_1	Dmel_FBtr0081670	99.0	S	0.0
Spis_XP_022791916_1	Galgal_ENSGALT00000078705	99.0	S	0.0
Spis_XP_022791916_1	Galgal_ENSGALT00000029853	99.0	S	0.0
Spis_XP_022791916_1	Hsap_ENST00000302945	99.0	S	0.0
Spis_XP_022791916_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	99.0	S	0.0
Spis_XP_022791916_1	Nvec_v1g39913	99.0	S	0.0
Spis_XP_022791916_1	Dmel_FBtr0070110	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000103131	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	84.0	S	0.0
Cgig_XM_011457020.3	Spis_XP_022782914_1	94.0	S	0.0
Cgig_XM_011457020.3	Adig_XM_015915185.1	94.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	100.0	S	0.0
Hsap_ENST00000329198	Apimel_XM_006564275	100.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000022377	30.0	S	0.0
Hsap_ENST00000240306	Galgal_ENSGALT00000051056	30.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000052637	87.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000056265	87.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000057178	87.0	S	0.0
Apimel_XM_394578	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Apimel_XM_394578	Adig_XM_015915222.1	97.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	96.0	D	1.0
Xesp_007813-T1	Drer_ENSDART00000159275	92.0	S	0.0
Xesp_007813-T1	Xentro_ENSXETT00000084212	92.0	S	0.0
Xesp_007813-T1	Spis_XP_022792039_1	92.0	S	0.0
Xesp_007813-T1	Mmus_ENSMUST00000072631	92.0	S	0.0
Xesp_007813-T1	Galgal_ENSGALT00000065242	92.0	S	0.0
Xesp_007813-T1	Gfas_gfas1.m1.14376.m1	92.0	S	0.0
Xesp_007813-T1	Galgal_ENSGALT00000045267	92.0	S	0.0
Xesp_007813-T1	Spur_XM_003727637.3	92.0	S	0.0
Xesp_007813-T1	Tcas_TC034733_001	92.0	S	0.0
Xesp_007813-T1	Xentro_ENSXETT00000047434	92.0	S	0.0
Mmus_ENSMUST00000000964	Drer_ENSDART00000078453	100.0	S	0.0
Galgal_ENSGALT00000038691	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Spis_XP_022786436_1	Xentro_ENSXETT00000051744	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Apimel_XM_001120208	27.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	27.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000136415	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Drer_ENSDART00000165609	Xesp_013922-T1	100.0	S	0.0
Spur_XM_030985932.1	Apimel_XM_006560986	100.0	S	0.0
Spur_XM_030985932.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Cgig_XM_011442382.3	Apimel_XM_006560986	100.0	S	0.0
Cgig_XM_011442382.3	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Skow_NM_001168137.1	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Nvec_v1g27862	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000038779	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Skow_NM_001164938.1	100.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	89.0	S	0.0
Cgig_XM_011422319.3	Spur_XM_030978838.1	100.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	100.0	S	0.0
Galgal_ENSGALT00000001947	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Galgal_ENSGALT00000098315	Drer_ENSDART00000011520	100.0	S	0.0
Galgal_ENSGALT00000025152	Tadh_TriadT49524	100.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000078428	100.0	S	0.0
Hsap_ENST00000262041	Aaur_scaffold304.g16.t1	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000160937	100.0	S	0.0
Hsap_ENST00000434704	Cgig_XM_011440152.3	100.0	S	0.0
Galgal_ENSGALT00000105639	Drer_ENSDART00000017191	83.0	S	0.0
Galgal_ENSGALT00000105639	Gasp_gasp1.m3.30352.m1	83.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000062709	100.0	S	0.0
Drer_ENSDART00000111386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000003427	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Mmus_ENSMUST00000032717	Spur_NM_001129810.1	23.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000008468	33.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	33.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	33.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011443268.3	33.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	33.0	S	0.0
Chem_TCONS_00000458	Drer_ENSDART00000105887	93.0	S	0.0
Drer_ENSDART00000130090	Mmus_ENSMUST00000021241	93.0	S	0.0
Drer_ENSDART00000130090	Galgal_ENSGALT00000085500	93.0	S	0.0
Drer_ENSDART00000130090	Spur_XM_003726002.3	93.0	S	0.0
Drer_ENSDART00000019910	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Drer_ENSDART00000019910	Spur_XM_030985931.1	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000021090	100.0	S	0.0
Bflo_XM_035841223.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Drer_ENSDART00000076161	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Hsap_ENST00000253968	Exapal_XM_021044213.2	100.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	96.0	S	0.0
Spis_XP_022798368_1	Tcas_TC012743_001	96.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022798377_1	93.0	S	0.0
Morvir_scaffold175.g50.t1	Skow_XM_002741136.2	60.0	S	0.0
Dgig_XM_028537331.1	Dmel_FBtr0088586	100.0	S	0.0
Nvec_v1g200278	Spis_XP_022782913_1	90.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Apimel_XM_001120268	Chem_TCONS_00070249	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Mmus_ENSMUST00000125581	Dgig_XM_028559275.1	100.0	S	0.0
Mmus_ENSMUST00000125581	Dgig_XM_028547339.1	100.0	S	0.0
Bflo_XM_035818195.1	Hhon_g07292.t1	99.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	99.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	99.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Bflo_XM_035818195.1	Drer_ENSDART00000113087	99.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015897724.1	99.0	S	0.0
Mmus_ENSMUST00000049352	Hhon_g07292.t1	99.0	S	0.0
Mmus_ENSMUST00000049352	Spis_XP_022802187_1	99.0	S	0.0
Mmus_ENSMUST00000049352	Skow_XM_006824407.1	99.0	S	0.0
Mmus_ENSMUST00000049352	Gasp_gasp1.m3.14269.m1	99.0	S	0.0
Mmus_ENSMUST00000049352	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Mmus_ENSMUST00000049352	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Mmus_ENSMUST00000049352	Drer_ENSDART00000113087	99.0	S	0.0
Mmus_ENSMUST00000049352	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Mmus_ENSMUST00000049352	Adig_XM_015897724.1	99.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	91.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	91.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	91.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	91.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	91.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	91.0	S	0.0
Mmus_ENSMUST00000001872	Mmus_ENSMUST00000116615	90.0	D	1.0
Hsap_ENST00000296921	Galgal_ENSGALT00000098611	100.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g80405	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000102157	100.0	S	0.0
Xentro_ENSXETT00000017635	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000017635	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000026236	100.0	S	0.0
Skow_XM_006825612.1	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Exapal_XM_021041692.2	Morvir_scaffold5.g160.t1	95.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.21838.m1	95.0	S	0.0
Tcas_TC000922_001	Xesp_007812-T1	100.0	S	0.0
Tcas_TC000922_001	Adig_XM_015909101.1	100.0	S	0.0
Tcas_TC000922_001	Spur_XM_030972985.1	100.0	S	0.0
Xentro_ENSXETT00000060367	Exapal_XM_021044589.2	82.0	S	0.0
Xentro_ENSXETT00000060367	Hsap_ENST00000295886	82.0	S	0.0
Xentro_ENSXETT00000060367	Exapal_XM_021041218.2	82.0	S	0.0
Xentro_ENSXETT00000060367	Drer_ENSDART00000029874	82.0	S	0.0
Hsap_ENST00000258829	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	77.0	S	0.0
Hsap_ENST00000258829	Skow_NM_001164932.1	77.0	S	0.0
Hsap_ENST00000258829	Bflo_XM_035801567.1	77.0	S	0.0
Hsap_ENST00000258829	Dmel_FBtr0075720	77.0	S	0.0
Hsap_ENST00000258829	Apimel_XM_006558625	77.0	S	0.0
Hsap_ENST00000258829	Tadh_TriadT31334	77.0	S	0.0
Hsap_ENST00000258829	Drer_ENSDART00000052662	77.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	77.0	S	0.0
Hsap_ENST00000258829	Tcas_TC014200_001	77.0	S	0.0
Hsap_ENST00000258829	Hhon_g07174.t1	77.0	S	0.0
Mmus_ENSMUST00000048026	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	77.0	S	0.0
Mmus_ENSMUST00000048026	Skow_NM_001164932.1	77.0	S	0.0
Mmus_ENSMUST00000048026	Bflo_XM_035801567.1	77.0	S	0.0
Mmus_ENSMUST00000048026	Dmel_FBtr0075720	77.0	S	0.0
Mmus_ENSMUST00000048026	Apimel_XM_006558625	77.0	S	0.0
Mmus_ENSMUST00000048026	Tadh_TriadT31334	77.0	S	0.0
Mmus_ENSMUST00000048026	Drer_ENSDART00000052662	77.0	S	0.0
Mmus_ENSMUST00000048026	Exapal_XM_021051233.2	77.0	S	0.0
Mmus_ENSMUST00000048026	Tcas_TC014200_001	77.0	S	0.0
Mmus_ENSMUST00000048026	Hhon_g07174.t1	77.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	77.0	S	0.0
Nvec_v1g205636	Skow_NM_001164932.1	77.0	S	0.0
Nvec_v1g205636	Bflo_XM_035801567.1	77.0	S	0.0
Nvec_v1g205636	Dmel_FBtr0075720	77.0	S	0.0
Nvec_v1g205636	Apimel_XM_006558625	77.0	S	0.0
Nvec_v1g205636	Tadh_TriadT31334	77.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000052662	77.0	S	0.0
Nvec_v1g205636	Exapal_XM_021051233.2	77.0	S	0.0
Nvec_v1g205636	Tcas_TC014200_001	77.0	S	0.0
Nvec_v1g205636	Hhon_g07174.t1	77.0	S	0.0
Galgal_ENSGALT00000089091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	77.0	S	0.0
Galgal_ENSGALT00000089091	Skow_NM_001164932.1	77.0	S	0.0
Galgal_ENSGALT00000089091	Bflo_XM_035801567.1	77.0	S	0.0
Galgal_ENSGALT00000089091	Dmel_FBtr0075720	77.0	S	0.0
Galgal_ENSGALT00000089091	Apimel_XM_006558625	77.0	S	0.0
Galgal_ENSGALT00000089091	Tadh_TriadT31334	77.0	S	0.0
Galgal_ENSGALT00000089091	Drer_ENSDART00000052662	77.0	S	0.0
Galgal_ENSGALT00000089091	Exapal_XM_021051233.2	77.0	S	0.0
Galgal_ENSGALT00000089091	Tcas_TC014200_001	77.0	S	0.0
Galgal_ENSGALT00000089091	Hhon_g07174.t1	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Skow_NM_001164932.1	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Bflo_XM_035801567.1	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Dmel_FBtr0075720	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Apimel_XM_006558625	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Tadh_TriadT31334	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000052662	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Exapal_XM_021051233.2	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Tcas_TC014200_001	77.0	S	0.0
Gasp_gasp1.m3.680.m1	Hhon_g07174.t1	77.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000370445	100.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Adig_XM_015905819.1	Gasp_gasp1.m3.4135.m1	88.0	S	0.0
Adig_XM_015905819.1	Xentro_ENSXETT00000030999	88.0	S	0.0
Adig_XM_015905819.1	Fspp_ffun1.m4.4461.m1	88.0	S	0.0
Adig_XM_015905819.1	Mmus_ENSMUST00000036954	88.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000025449	71.0	S	0.0
Tcas_TC009469_001	Exapal_XM_021043048.2	71.0	S	0.0
Tcas_TC009469_001	Drer_ENSDART00000139319	71.0	S	0.0
Xentro_ENSXETT00000078593	Dmel_FBtr0089276	96.0	S	0.0
Apimel_XM_016916047	Hsap_ENST00000308618	100.0	S	0.0
Apimel_XM_016916047	Xentro_ENSXETT00000072471	100.0	S	0.0
Apimel_XM_016916047	Mmus_ENSMUST00000173623	100.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000312492	11.0	S	0.0
Xentro_ENSXETT00000063234	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Xentro_ENSXETT00000063234	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Bflo_XM_035841216.1	Fspp_ffun1.m4.1442.m1	94.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g123764	99.0	S	0.0
Bflo_XM_035844350.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035844350.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035844350.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Xesp_022100-T1	86.0	S	0.0
Gasp_gasp1.m3.4132.m1	Apimel_XM_026444941	86.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000025770	100.0	S	0.0
Drer_ENSDART00000190070	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000190070	Spur_NM_001129811.2	98.0	S	0.0
Skow_NM_001164891.1	Gfas_gfas1.m1.13638.m1	98.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000079721	98.0	S	0.0
Skow_NM_001164891.1	Spur_NM_001129811.2	98.0	S	0.0
Dmel_FBtr0333875	Spis_XP_022779303_1	52.0	S	0.0
Dmel_FBtr0333875	Hsap_ENST00000297375	52.0	S	0.0
Dmel_FBtr0333875	Mmus_ENSMUST00000036177	52.0	S	0.0
Dmel_FBtr0333875	Drer_ENSDART00000031700	52.0	S	0.0
Dmel_FBtr0333875	Galgal_ENSGALT00000075534	52.0	S	0.0
Bflo_XM_035801524.1	Xesp_013039-T1	95.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g98238	95.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	95.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000553456	95.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.22638.m1	95.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	95.0	S	0.0
Bflo_XM_035801524.1	Morvir_scaffold59.g41.t1	95.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_777138.5	95.0	S	0.0
Fspp_ffun1.m4.11566.m1	Adig_XM_015901485.1	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Apimel_XM_001121332	89.0	S	0.0
Fspp_ffun1.m4.11566.m1	Galgal_ENSGALT00000049477	89.0	S	0.0
Skow_XM_006817477.1	Drer_ENSDART00000051474	98.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.3946.m1	98.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.7119.m1	98.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	100.0	S	0.0
Cgig_XM_011426480.3	Dmel_FBtr0330389	100.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	100.0	S	0.0
Cgig_XM_011426480.3	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Cgig_XM_011426480.3	Spis_XP_022784688_1	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000160240	100.0	S	0.0
Cgig_XM_011426480.3	Drer_ENSDART00000146636	100.0	S	0.0
Cgig_XM_011426480.3	Spis_XP_022791853_1	100.0	S	0.0
Cgig_XM_011426480.3	Nvec_v1g47299	100.0	S	0.0
Cgig_XM_011426480.3	Xentro_ENSXETT00000001601	100.0	S	0.0
Drer_ENSDART00000130260	Dgig_XM_028562905.1	100.0	S	0.0
Drer_ENSDART00000130260	Dmel_FBtr0308948	100.0	S	0.0
Spis_XP_022804334_1	Adig_XM_015918195.1	97.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000050873	97.0	S	0.0
Spis_XP_022804334_1	Gasp_gasp1.m3.12183.m1	97.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.18979.m1	97.0	S	0.0
Drer_ENSDART00000082332	Drer_ENSDART00000025966	100.0	D	1.0
Drer_ENSDART00000081396	Morvir_scaffold348.g20.t1	94.0	S	0.0
Drer_ENSDART00000081396	Bflo_XM_035802726.1	94.0	S	0.0
Drer_ENSDART00000081396	Chem_TCONS_00050614	94.0	S	0.0
Spur_XM_778030.4	Morvir_scaffold348.g20.t1	94.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035802726.1	94.0	S	0.0
Spur_XM_778030.4	Chem_TCONS_00050614	94.0	S	0.0
Hhon_g10555.t1	Morvir_scaffold348.g20.t1	94.0	S	0.0
Hhon_g10555.t1	Bflo_XM_035802726.1	94.0	S	0.0
Hhon_g10555.t1	Chem_TCONS_00050614	94.0	S	0.0
Gfas_gfas1.m1.17187.m1	Xesp_009185-T1	50.0	S	0.0
Drer_ENSDART00000164839	Spis_XP_022791916_1	64.0	S	0.0
Dgig_XM_028541156.1	Xesp_009184-T1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925334.1	100.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Xesp_009183-T1	Apimel_XM_006557259	100.0	S	0.0
Xesp_009183-T1	Spur_NM_214650.2	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_009183-T1	Bflo_XM_035802104.1	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015913000.1	100.0	S	0.0
Skow_NM_001164896.1	Adig_XM_015925334.1	100.0	S	0.0
Skow_NM_001164896.1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Skow_NM_001164896.1	Apimel_XM_006557259	100.0	S	0.0
Skow_NM_001164896.1	Spur_NM_214650.2	100.0	S	0.0
Skow_NM_001164896.1	Spis_XP_022804770_1	100.0	S	0.0
Skow_NM_001164896.1	Adig_XM_015925335.1	100.0	S	0.0
Skow_NM_001164896.1	Bflo_XM_035802104.1	100.0	S	0.0
Skow_NM_001164896.1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Skow_NM_001164896.1	Spis_XP_022804023_1	100.0	S	0.0
Skow_NM_001164896.1	Adig_XM_015913000.1	100.0	S	0.0
Drer_ENSDART00000103131	Dmel_FBtr0084087	84.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	94.0	S	0.0
Drer_ENSDART00000022377	Galgal_ENSGALT00000051056	31.0	S	0.0
Galgal_ENSGALT00000052637	Xentro_ENSXETT00000056265	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	100.0	S	0.0
Dmel_FBtr0113751	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Dmel_FBtr0113751	Adig_XM_015915222.1	97.0	S	0.0
Galgal_ENSGALT00000080732	Mmus_ENSMUST00000001536	99.0	S	0.0
Galgal_ENSGALT00000080732	Morvir_scaffold21.g122.t1	99.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000263610	99.0	S	0.0
Galgal_ENSGALT00000080732	Morvir_scaffold273.g2.t1	99.0	S	0.0
Nvec_v1g39891	Hsap_ENST00000351817	50.0	S	0.0
Nvec_v1g39891	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	50.0	S	0.0
Nvec_v1g39891	Mmus_ENSMUST00000067020	50.0	S	0.0
Nvec_v1g39891	Drer_ENSDART00000164006	50.0	S	0.0
Xentro_ENSXETT00000084717	Hsap_ENST00000351817	50.0	S	0.0
Xentro_ENSXETT00000084717	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	50.0	S	0.0
Xentro_ENSXETT00000084717	Mmus_ENSMUST00000067020	50.0	S	0.0
Xentro_ENSXETT00000084717	Drer_ENSDART00000164006	50.0	S	0.0
Drer_ENSDART00000015333	Nvec_v1g192469	94.0	S	0.0
Drer_ENSDART00000015333	Morvir_scaffold70.g45.t1	94.0	S	0.0
Spis_XP_022794643_1	Nvec_v1g192469	94.0	S	0.0
Spis_XP_022794643_1	Morvir_scaffold70.g45.t1	94.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015910650.1	100.0	S	0.0
Exapal_XM_021051229.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	100.0	S	0.0
