Pantro_ENSPTRP00000023154	Phy003FIPX_MONDO	55.1	396	176	2	13	406	15	410	3.6e-116	419.5
Pantro_ENSPTRP00000023154	Phy003J7MX_CANFA	44.2	471	261	2	10	478	17	487	5.4e-112	405.6
Pantro_ENSPTRP00000023154	Phy003IW19_PANTR	43.2	468	258	3	12	478	18	478	8.6e-110	398.3
Pantro_ENSPTRP00000023154	Phy000CM2W_RAT	40.8	468	276	1	10	476	12	479	2.4e-104	380.2
Pantro_ENSPTRP00000023154	Phy003I4LM_XENTR	42.0	462	254	3	27	478	18	475	6.2e-100	365.5
Pantro_ENSPTRP00000023154	Phy003HWDN_XENTR	40.5	469	272	4	11	478	7	469	1.2e-95	351.3
Pantro_ENSPTRP00000023154	Phy000A687_MOUSE	38.3	472	286	3	10	476	12	483	6.6e-94	345.5
Pantro_ENSPTRP00000023154	Phy003I9RY_CHICK	47.2	352	186	0	127	478	4	355	7.3e-93	342.0
Pantro_ENSPTRP00000023154	Phy003J3BW_CANFA	51.4	284	136	2	197	478	1	284	2.1e-76	287.3
Pantro_ENSPTRP00000023154	Phy003FH1D_MONDO	31.7	441	297	4	28	467	1	438	8.4e-65	248.8
Pantro_ENSPTRP00000023154	Phy003FC4O_MONDO	32.9	459	296	3	12	461	4	459	1.4e-59	231.5
Pantro_ENSPTRP00000023154	Phy000WDEK_NEMVE	29.3	478	328	4	6	478	4	476	4.3e-53	209.9
Pantro_ENSPTRP00000023154	Phy003HRRP_DANRE	27.2	467	334	4	11	477	4	464	2.2e-49	197.6
Pantro_ENSPTRP00000023154	Phy003JDBD_CANFA	26.7	483	337	7	2	480	9	478	4.3e-37	156.8
Pantro_ENSPTRP00000023154	Phy000CM63_RAT	25.2	473	344	3	8	480	4	466	5.7e-37	156.4
Pantro_ENSPTRP00000023154	Phy001QSL0_DANRE	23.5	472	352	3	8	478	3	466	1.3e-36	155.2
Pantro_ENSPTRP00000023154	Phy003IDO1_CHICK	26.3	472	338	4	11	480	7	470	3.7e-36	153.7
Pantro_ENSPTRP00000023154	Phy000WPMP_BRAFL	23.3	557	330	10	1	476	1	541	8.2e-36	152.5
Pantro_ENSPTRP00000023154	Phy000A6BF_MOUSE	25.6	473	340	4	11	480	3	466	2.4e-35	151.0
Pantro_ENSPTRP00000024606	Phy0008D1B_HUMAN	93.8	519	20	1	1	519	1	507	3.5e-274	944.5
Pantro_ENSPTRP00000024606	Phy003IZ9M_PANTR	95.0	477	12	1	43	519	1	465	1.7e-252	872.5
Pantro_ENSPTRP00000024606	Phy003J7Q9_CANFA	82.7	520	76	2	1	518	1	508	4.4e-245	847.8
Pantro_ENSPTRP00000024606	Phy000CQX2_RAT	69.2	513	143	3	1	511	1	500	8.7e-201	700.7
Pantro_ENSPTRP00000024606	Phy003FDFR_MONDO	63.7	485	163	2	6	490	6	477	1.7e-175	616.7
Pantro_ENSPTRP00000024606	Phy003I6ZI_CHICK	31.6	456	291	7	12	463	6	444	1.8e-60	234.6
Pantro_ENSPTRP00000024606	Phy003J7MX_CANFA	28.4	476	311	10	25	490	32	487	8.5e-47	189.1
Pantro_ENSPTRP00000024606	Phy0008C1Z_HUMAN	27.0	471	324	7	26	491	32	487	1.2e-45	185.3
Pantro_ENSPTRP00000024606	Phy003IW19_PANTR	26.5	468	322	7	26	491	32	479	2.3e-44	181.0
Pantro_ENSPTRP00000024606	Phy003HWDN_XENTR	26.2	466	321	7	28	490	24	469	1.5e-43	178.3
Pantro_ENSPTRP00000024606	Phy003FC4O_MONDO	27.0	474	315	7	8	469	1	455	1.4e-41	171.8
Pantro_ENSPTRP00000024606	Phy003HZ5W_XENTR	23.8	470	338	4	28	496	10	460	2.7e-40	167.5
Pantro_ENSPTRP00000024606	Phy000CM2W_RAT	26.6	467	320	8	28	488	30	479	5.9e-40	166.4
Pantro_ENSPTRP00000024606	Phy003JDBD_CANFA	23.6	499	350	8	9	499	15	490	1.2e-37	158.7
Pantro_ENSPTRP00000024606	Phy003I4LM_XENTR	26.0	484	330	11	19	491	10	476	1.6e-37	158.3
Pantro_ENSPTRP00000024606	Phy0008C5S_HUMAN	23.7	481	338	7	27	499	19	478	1.8e-36	154.8
Pantro_ENSPTRP00000024606	Phy000A6BF_MOUSE	24.4	501	339	11	14	499	3	478	1.8e-36	154.8
Pantro_ENSPTRP00000024606	Phy003IXUP_PANTR	23.7	481	338	7	27	499	19	478	1.8e-36	154.8
Pantro_ENSPTRP00000024606	Phy001RR3O_MOUSE	25.1	490	347	6	5	490	5	478	8.9e-36	152.5
Pantro_ENSPTRP00000024606	Phy000CM63_RAT	23.9	472	323	9	28	490	20	464	1.2e-35	152.1
Pantro_ENSPTRP00000024606	Phy0008C20_HUMAN	24.9	469	328	9	28	490	28	478	1.5e-35	151.8
Pantro_ENSPTRP00000024606	Phy000BOF6_PANTR	24.9	469	328	9	28	490	28	478	1.5e-35	151.8
Pantro_ENSPTRP00000024606	Phy001QSL0_DANRE	22.9	472	339	7	28	496	23	472	2.6e-35	151.0
Pantro_ENSPTRP00000024606	Phy000A687_MOUSE	25.7	470	324	10	28	488	30	483	3.4e-35	150.6
Pantro_ENSPTRP00000024606	Phy003I9RY_CHICK	28.5	368	247	4	126	490	1	355	1.4e-33	145.2
Pantro_ENSPTRP00000042215	Phy003IRNQ_PANTR	100.0	249	0	0	1	249	1	249	4.6e-131	468.0
Pantro_ENSPTRP00000042215	Phy0008BXR_HUMAN	99.2	249	2	0	1	249	1	249	3.9e-130	464.9
Pantro_ENSPTRP00000042215	Phy003J3LS_CANFA	42.8	236	135	0	1	236	1	236	7.7e-46	184.9
Pantro_ENSPTRP00000042215	Phy000CLZZ_RAT	31.1	241	149	3	1	239	1	226	3.1e-26	119.8
Pantro_ENSPTRP00000042215	Phy000A64U_MOUSE	34.0	209	121	3	1	207	1	194	1.1e-23	111.3
Pantro_ENSPTRP00000042215	Phy003FIJ3_MONDO	26.4	296	157	11	1	249	1	282	9.5e-12	71.6
Pantro_ENSPTRP00000042215	Phy001SLR6_RAT	24.6	228	128	3	1	224	1	188	4.7e-11	69.3
Pantro_ENSPTRP00000042215	Phy000A64X_MOUSE	24.7	186	135	3	62	244	90	273	8.1e-11	68.6
Pantro_ENSPTRP00000042215	Phy003J33C_CANFA	22.8	224	157	4	9	232	9	216	1.8e-10	67.4
Pantro_ENSPTRP00000042215	Phy0008BXV_HUMAN	24.8	157	115	3	90	244	96	251	2.6e-09	63.5
Pantro_ENSPTRP00000042215	Phy000901M_MONDO	29.0	217	135	6	1	216	1	199	5.8e-09	62.4
Pantro_ENSPTRP00000042215	Phy0008BXW_HUMAN	22.0	232	163	5	5	235	5	219	3.9e-05	49.7
Pantro_ENSPTRP00000042215	Phy003IQYM_PANTR	22.1	190	138	3	52	235	34	219	8.6e-05	48.5
Pantro_ENSPTRP00000042215	Phy001SHZT_RAT	23.0	183	122	5	40	221	37	201	1.1e-04	48.1
Pantro_ENSPTRP00000042215	Phy003FDTY_MONDO	27.6	225	138	11	1	221	1	204	1.9e-04	47.4
Pantro_ENSPTRP00000042215	Phy000A64Z_MOUSE	22.1	217	152	5	5	221	5	204	2.5e-04	47.0
Pantro_ENSPTRP00000046582	Phy003IU3V_PANTR	100.0	476	0	0	1	476	1	476	3.3e-247	854.7
Pantro_ENSPTRP00000046582	Phy0008BXP_HUMAN	98.1	476	9	0	1	476	1	476	3.2e-242	838.2
Pantro_ENSPTRP00000046582	Phy003J8L5_CANFA	82.8	477	76	1	6	476	6	482	9.1e-205	713.8
Pantro_ENSPTRP00000046582	Phy000A64S_MOUSE	80.0	471	94	0	5	475	2	472	3.6e-193	675.2
Pantro_ENSPTRP00000046582	Phy000CLZX_RAT	78.3	471	102	0	5	475	2	472	3.7e-190	665.2
Pantro_ENSPTRP00000046582	Phy003FGOR_MONDO	70.2	477	135	1	5	474	5	481	5.4e-165	581.6
Pantro_ENSPTRP00000046582	Phy0007DC3_CHICK	38.5	480	286	4	5	475	3	482	4.3e-69	263.1
Pantro_ENSPTRP00000046582	Phy003F7HC_RAT	35.6	396	242	5	89	473	223	616	9.2e-56	218.8
Pantro_ENSPTRP00000046582	Phy001S290_MOUSE	35.4	396	243	5	89	473	223	616	1.6e-55	218.0
Pantro_ENSPTRP00000046582	Phy003J3ZR_CANFA	35.1	396	244	5	89	473	178	571	7.8e-55	215.7
Pantro_ENSPTRP00000046582	Phy003FEUT_MONDO	34.3	396	247	5	89	473	182	575	8.6e-54	212.2
Pantro_ENSPTRP00000046582	Phy0024D85_HUMAN	34.3	394	249	4	89	473	221	613	2.5e-53	210.7
Pantro_ENSPTRP00000046582	Phy003IY3R_PANTR	34.5	388	244	4	89	467	133	519	3.3e-53	210.3
Pantro_ENSPTRP00000046582	Phy003HW6P_XENTR	31.4	388	256	7	89	467	97	483	6.0e-39	162.9
Pantro_ENSPTRP00000046582	Phy003FICL_MONDO	28.3	385	265	6	95	472	69	449	4.3e-37	156.8
Pantro_ENSPTRP00000046582	Phy0008BXO_HUMAN	26.9	398	267	7	89	472	61	448	6.4e-33	142.9
Pantro_ENSPTRP00000046582	Phy003J3ZV_CANFA	26.2	390	280	6	89	472	57	444	1.4e-32	141.7
Pantro_ENSPTRP00000046582	Phy0008BXN_HUMAN	28.4	388	264	6	95	473	69	451	2.1e-28	127.9
Pantro_ENSPTRP00000046582	Phy003IXGJ_PANTR	28.4	388	264	6	95	473	69	451	2.1e-28	127.9
Pantro_ENSPTRP00000046582	Phy003IBYU_CHICK	25.3	474	306	8	8	467	2	441	3.7e-28	127.1
Pantro_ENSPTRP00000046582	Phy001QXJT_CHICK	26.2	485	313	10	6	474	4	459	4.8e-28	126.7
Pantro_ENSPTRP00000046582	Phy003J0YP_PANTR	26.0	404	249	9	89	472	61	434	6.2e-28	126.3
Pantro_ENSPTRP00000046582	Phy001RP87_MOUSE	25.0	388	282	7	89	472	62	444	2.4e-27	124.4
Pantro_ENSPTRP00000046582	Phy003F6QO_RAT	24.2	472	324	10	9	474	3	446	9.0e-27	122.5
Pantro_ENSPTRP00000046582	Phy000CLZV_RAT	28.3	385	269	5	95	473	69	452	2.2e-25	117.9
Pantro_ENSPTRP00000052264	Phy003IQYM_PANTR	100.0	484	0	0	1	484	1	484	1.6e-265	915.6
Pantro_ENSPTRP00000052264	Phy0008BXW_HUMAN	98.3	484	8	0	1	484	1	484	3.1e-261	901.4
Pantro_ENSPTRP00000052264	Phy003J33C_CANFA	70.9	475	137	1	1	474	1	475	8.5e-182	637.5
Pantro_ENSPTRP00000052264	Phy000A64Z_MOUSE	59.3	474	192	1	1	474	1	473	4.5e-151	535.4
Pantro_ENSPTRP00000052264	Phy001SHZT_RAT	56.8	474	201	2	1	474	1	470	2.3e-142	506.5
Pantro_ENSPTRP00000052264	Phy003FDTY_MONDO	41.5	443	256	2	1	441	1	442	3.0e-86	320.1
Pantro_ENSPTRP00000052264	Phy003HWDN_XENTR	24.0	342	236	12	124	451	113	444	3.4e-13	77.4
Pantro_ENSPTRP00000052264	Phy003FIJ3_MONDO	29.0	176	110	4	40	204	82	253	7.8e-10	66.2
Pantro_ENSPTRP00000052264	Phy000A64X_MOUSE	28.9	173	112	4	52	216	92	261	1.7e-09	65.1
Pantro_ENSPTRP00000052264	Phy0003QDS_CANFA	30.7	192	115	5	52	232	67	251	5.0e-09	63.5
Pantro_ENSPTRP00000052264	Phy0007DC3_CHICK	24.2	359	254	11	125	473	132	482	5.0e-09	63.5
Pantro_ENSPTRP00000052264	Phy000CM02_RAT	31.6	152	99	3	34	180	67	218	4.3e-08	60.5
Pantro_ENSPTRP00000052264	Phy0008BXV_HUMAN	29.8	228	133	7	23	232	34	252	9.5e-08	59.3
Pantro_ENSPTRP00000052264	Phy000A64Y_MOUSE	32.6	135	86	3	51	180	84	218	2.1e-07	58.2
Pantro_ENSPTRP00000052264	Phy003I9RY_CHICK	22.5	320	229	10	141	450	19	329	8.1e-07	56.2
Pantro_ENSPTRP00000052264	Phy003HRRP_DANRE	22.6	279	200	9	194	463	179	450	5.2e-06	53.5
Pantro_ENSPTRP00000052264	Phy003FC4O_MONDO	27.7	119	79	3	334	448	333	448	9.8e-05	49.3
Pantro_ENSPTRP00000052264	Phy0008BXR_HUMAN	22.1	190	138	3	34	219	52	235	1.3e-04	48.9
Pantro_ENSPTRP00000052264	Phy003IRNQ_PANTR	22.1	190	138	3	34	219	52	235	1.3e-04	48.9
Pantro_ENSPTRP00000052264	Phy003IBYU_CHICK	22.4	469	316	14	5	460	3	436	1.7e-04	48.5
Pantro_ENSPTRP00000055611	Phy0024D85_HUMAN	96.1	614	24	0	1	614	1	614	5.0e-272	937.6
Pantro_ENSPTRP00000055611	Phy003F7HC_RAT	86.9	618	74	3	1	613	1	616	2.2e-235	815.8
Pantro_ENSPTRP00000055611	Phy001S290_MOUSE	86.6	618	76	3	1	613	1	616	8.4e-235	813.9
Pantro_ENSPTRP00000055611	Phy003IY3R_PANTR	95.1	526	26	0	89	614	1	526	3.3e-223	775.4
Pantro_ENSPTRP00000055611	Phy003J3ZR_CANFA	82.9	591	66	5	40	614	1	572	3.0e-208	725.7
Pantro_ENSPTRP00000055611	Phy003FEUT_MONDO	86.4	581	68	4	40	614	1	576	3.9e-208	725.3
Pantro_ENSPTRP00000055611	Phy003HW6P_XENTR	52.3	394	176	5	220	607	96	483	6.3e-81	302.8
Pantro_ENSPTRP00000055611	Phy003J8L5_CANFA	35.5	394	250	3	221	613	89	479	8.5e-62	239.2
Pantro_ENSPTRP00000055611	Phy000A64S_MOUSE	37.1	394	238	4	221	613	86	470	3.2e-61	237.3
Pantro_ENSPTRP00000055611	Phy000CLZX_RAT	36.5	394	240	4	221	613	86	470	8.0e-60	232.6
Pantro_ENSPTRP00000055611	Phy0007DC3_CHICK	35.3	391	243	4	226	612	95	479	8.8e-59	229.2
Pantro_ENSPTRP00000055611	Phy003IU3V_PANTR	34.5	394	248	4	221	613	89	473	3.1e-56	220.7
Pantro_ENSPTRP00000055611	Phy0008BXP_HUMAN	34.3	394	249	4	221	613	89	473	2.0e-55	218.0
Pantro_ENSPTRP00000055611	Phy003FGOR_MONDO	32.2	395	251	5	221	607	89	474	2.0e-50	201.4
Pantro_ENSPTRP00000055611	Phy0008BXO_HUMAN	29.8	396	266	7	221	612	61	448	2.2e-41	171.4
Pantro_ENSPTRP00000055611	Phy003FICL_MONDO	29.3	389	264	6	227	612	69	449	2.2e-41	171.4
Pantro_ENSPTRP00000055611	Phy003J3ZV_CANFA	29.0	396	269	6	221	612	57	444	3.7e-41	170.6
Pantro_ENSPTRP00000055611	Phy003IBYU_CHICK	28.3	385	264	7	221	603	63	437	2.3e-35	151.4
Pantro_ENSPTRP00000055611	Phy003F6QO_RAT	27.9	401	264	10	221	613	62	445	6.4e-33	143.3
Pantro_ENSPTRP00000055611	Phy003J0YP_PANTR	27.5	396	261	8	221	612	61	434	1.8e-32	141.7
Pantro_ENSPTRP00000055611	Phy001QXJT_CHICK	26.6	395	275	5	224	613	74	458	7.0e-32	139.8
Pantro_ENSPTRP00000055611	Phy001RP87_MOUSE	27.2	400	266	10	221	612	62	444	1.7e-30	135.2
Pantro_ENSPTRP00000055611	Phy000CLZV_RAT	25.3	395	282	6	225	614	67	453	6.2e-28	126.7
Pantro_ENSPTRP00000055611	Phy000A64Q_MOUSE	25.3	395	282	6	225	614	70	456	2.3e-27	124.8
Pantro_ENSPTRP00000055611	Phy0008BXN_HUMAN	24.6	395	284	4	225	614	67	452	8.3e-25	116.3
Pantro_ENSPTRP00000067809	Phy003IXUP_PANTR	99.2	475	4	0	1	475	1	475	4.8e-265	914.1
Pantro_ENSPTRP00000067809	Phy0008C5S_HUMAN	98.1	475	9	0	1	475	1	475	6.5e-262	903.7
Pantro_ENSPTRP00000067809	Phy003JDBD_CANFA	93.3	479	32	0	1	479	13	491	2.0e-250	865.5
Pantro_ENSPTRP00000067809	Phy000A6BF_MOUSE	82.3	475	84	0	1	475	1	475	7.1e-224	777.3
Pantro_ENSPTRP00000067809	Phy000CM63_RAT	82.1	475	85	0	1	475	1	475	2.3e-222	772.3
Pantro_ENSPTRP00000067809	Phy003FI8Q_MONDO	72.9	469	75	1	7	475	7	423	2.3e-182	639.4
Pantro_ENSPTRP00000067809	Phy003IDO1_CHICK	67.0	469	154	1	7	475	12	479	3.8e-177	622.1
Pantro_ENSPTRP00000067809	Phy003HZ5W_XENTR	62.5	456	171	0	20	475	10	465	5.5e-160	565.1
Pantro_ENSPTRP00000067809	Phy001QSL0_DANRE	54.8	462	208	1	9	470	12	472	1.8e-147	523.5
Pantro_ENSPTRP00000067809	Phy003J7MX_CANFA	28.4	458	312	7	20	465	35	488	2.0e-48	194.5
Pantro_ENSPTRP00000067809	Phy003J7Q9_CANFA	26.1	498	348	8	3	485	9	501	4.2e-43	176.8
Pantro_ENSPTRP00000067809	Phy0008C1Z_HUMAN	27.0	459	311	9	20	462	34	484	1.0e-41	172.2
Pantro_ENSPTRP00000067809	Phy003FDFR_MONDO	25.2	457	326	6	19	464	26	477	4.4e-40	166.8
Pantro_ENSPTRP00000067809	Phy003I4LM_XENTR	26.1	471	328	7	10	464	9	475	5.7e-40	166.4
Pantro_ENSPTRP00000067809	Phy0008D1B_HUMAN	24.6	467	338	6	19	475	27	489	6.3e-39	162.9
Pantro_ENSPTRP00000067809	Phy003IZ9M_PANTR	24.3	460	334	6	36	485	2	457	2.0e-37	157.9
Pantro_ENSPTRP00000067809	Phy003I9RY_CHICK	27.2	357	253	3	112	464	2	355	1.7e-36	154.8
Pantro_ENSPTRP00000067809	Phy001RR3O_MOUSE	25.8	476	334	6	3	466	12	480	2.9e-36	154.1
Pantro_ENSPTRP00000067809	Phy003IW19_PANTR	24.7	453	321	7	20	462	34	476	2.9e-36	154.1
Pantro_ENSPTRP00000067809	Phy003HWDN_XENTR	24.3	461	346	3	6	464	10	469	1.5e-35	151.8
Pantro_ENSPTRP00000067809	Phy003I6ZI_CHICK	26.9	443	305	9	7	437	9	444	1.6e-34	148.3
Pantro_ENSPTRP00000067809	Phy000BOF6_PANTR	25.3	470	339	4	6	466	14	480	1.0e-33	145.6
Pantro_ENSPTRP00000067809	Phy000CM2W_RAT	26.1	476	330	8	1	463	14	480	1.0e-33	145.6
Pantro_ENSPTRP00000067809	Phy0008C20_HUMAN	24.8	467	345	2	6	466	14	480	6.8e-33	142.9
Pantro_ENSPTRP00000067809	Phy001SHYE_RAT	24.6	456	332	4	20	466	28	480	1.5e-32	141.7
Pantro_ENSPTRP00000087924	Phy000868B_HUMAN	98.4	493	8	0	1	493	1	493	3.4e-271	934.5
Pantro_ENSPTRP00000087924	Phy003ITXN_PANTR	100.0	416	0	0	1	416	1	416	1.5e-231	802.7
Pantro_ENSPTRP00000087924	Phy003FH6B_MONDO	59.8	492	174	3	25	492	11	502	1.3e-158	560.5
Pantro_ENSPTRP00000087924	Phy001QWV2_CHICK	49.8	492	236	4	7	490	14	502	1.2e-127	457.6
Pantro_ENSPTRP00000087924	Phy001QVD1_DANRE	43.1	466	256	5	27	490	31	489	1.2e-106	387.9
Pantro_ENSPTRP00000087924	Phy003J7MX_CANFA	23.1	485	346	12	4	477	16	484	2.4e-22	107.8
Pantro_ENSPTRP00000087924	Phy003HZ5W_XENTR	23.3	430	294	15	27	441	11	419	3.7e-15	84.0
Pantro_ENSPTRP00000092888	Phy0008BXS_HUMAN	97.7	172	4	0	1	172	1	172	4.9e-87	321.6
Pantro_ENSPTRP00000092888	Phy003IZKV_PANTR	79.1	172	1	1	1	172	1	137	3.1e-65	249.2
Pantro_ENSPTRP00000092888	Phy003J588_CANFA	46.3	229	123	0	1	229	1	229	6.2e-50	198.4
Pantro_ENSPTRP00000092888	Phy000A64Y_MOUSE	22.7	264	152	7	4	220	3	261	8.8e-04	45.1
Ratnor_ENSRNOP00000016431	Phy000CLZV_RAT	100.0	459	0	0	1	459	1	459	5.1e-253	874.0
Ratnor_ENSRNOP00000016431	Phy000A64Q_MOUSE	90.0	461	43	1	1	458	1	461	2.2e-224	778.9
Ratnor_ENSRNOP00000016431	Phy0008BXN_HUMAN	69.4	458	139	1	1	458	1	457	8.9e-165	580.9
Ratnor_ENSRNOP00000016431	Phy003IXGJ_PANTR	69.4	458	139	1	1	458	1	457	2.6e-164	579.3
Ratnor_ENSRNOP00000016431	Phy003J6TR_CANFA	66.4	459	153	1	1	459	1	458	7.6e-156	551.2
Ratnor_ENSRNOP00000016431	Phy003FI6W_MONDO	42.0	438	252	2	21	458	15	450	4.4e-87	322.8
Ratnor_ENSRNOP00000016431	Phy003F7HC_RAT	26.1	399	275	6	67	453	227	617	8.4e-30	132.5
Ratnor_ENSRNOP00000016431	Phy001S290_MOUSE	25.8	399	276	6	67	453	227	617	1.4e-29	131.7
Ratnor_ENSRNOP00000016431	Phy0007DC3_CHICK	27.1	380	266	6	69	442	96	470	4.2e-29	130.2
Ratnor_ENSRNOP00000016431	Phy003J3ZR_CANFA	26.6	399	273	8	67	453	182	572	5.4e-29	129.8
Ratnor_ENSRNOP00000016431	Phy003FEUT_MONDO	25.6	395	282	5	67	453	186	576	3.5e-28	127.1
Ratnor_ENSRNOP00000016431	Phy003FICL_MONDO	27.2	404	279	9	55	451	54	449	1.0e-27	125.6
Ratnor_ENSRNOP00000016431	Phy000A64S_MOUSE	26.8	385	275	5	69	452	92	470	3.0e-27	124.0
Ratnor_ENSRNOP00000016431	Phy003IU3V_PANTR	28.3	385	269	5	69	452	95	473	1.1e-26	122.1
Ratnor_ENSRNOP00000016431	Phy003J8L5_CANFA	26.9	390	274	6	69	452	95	479	1.9e-26	121.3
Ratnor_ENSRNOP00000016431	Phy0008BXP_HUMAN	28.3	385	269	5	69	452	95	473	3.3e-26	120.6
Ratnor_ENSRNOP00000016431	Phy003IY3R_PANTR	25.3	388	277	6	67	446	137	519	4.3e-26	120.2
Ratnor_ENSRNOP00000016431	Phy0024D85_HUMAN	24.8	395	284	6	67	453	225	614	1.3e-25	118.6
Ratnor_ENSRNOP00000016431	Phy000CLZX_RAT	26.2	385	277	5	69	452	92	470	1.6e-25	118.2
Ratnor_ENSRNOP00000016431	Phy003IZ9M_PANTR	24.5	387	283	7	76	458	56	437	6.9e-24	112.8
Ratnor_ENSRNOP00000016431	Phy003J7Q9_CANFA	26.2	393	271	10	76	458	98	481	3.4e-23	110.5
Ratnor_ENSRNOP00000016431	Phy003FGOR_MONDO	24.2	385	280	5	69	446	95	474	4.5e-23	110.2
Ratnor_ENSRNOP00000016431	Phy003J3ZV_CANFA	25.1	394	286	6	67	456	61	449	2.9e-22	107.5
Ratnor_ENSRNOP00000016431	Phy0008BXO_HUMAN	25.4	389	281	7	67	451	65	448	4.9e-22	106.7
Ratnor_ENSRNOP00000016431	Phy003I6ZI_CHICK	25.3	446	300	12	9	430	8	444	5.4e-21	103.2
Ratnor_ENSRNOP00000017876	Phy003F6QO_RAT	100.0	129	0	0	1	129	321	449	5.9e-66	250.8
Ratnor_ENSRNOP00000017876	Phy001RP87_MOUSE	87.6	129	16	0	1	129	321	449	3.5e-58	224.9
Ratnor_ENSRNOP00000017876	Phy003J0YP_PANTR	71.9	128	36	0	1	128	311	438	2.0e-45	182.6
Ratnor_ENSRNOP00000017876	Phy0008BXO_HUMAN	71.9	128	36	0	1	128	325	452	4.4e-45	181.4
Ratnor_ENSRNOP00000017876	Phy003J3ZV_CANFA	72.7	128	35	0	1	128	321	448	1.7e-44	179.5
Ratnor_ENSRNOP00000017876	Phy003FICL_MONDO	52.0	127	60	1	1	127	327	452	3.2e-27	122.1
Ratnor_ENSRNOP00000017876	Phy003IBYU_CHICK	40.0	115	68	1	5	119	328	441	9.9e-13	73.9
Ratnor_ENSRNOP00000017876	Phy0007DC3_CHICK	31.0	126	85	2	1	126	358	481	1.6e-10	66.6
Ratnor_ENSRNOP00000017876	Phy001S290_MOUSE	35.7	84	53	1	42	125	534	616	3.7e-07	55.5
Ratnor_ENSRNOP00000017876	Phy000A64S_MOUSE	31.7	101	68	1	26	126	372	471	3.7e-07	55.5
Ratnor_ENSRNOP00000017876	Phy003F7HC_RAT	35.7	84	53	1	42	125	534	616	3.7e-07	55.5
Ratnor_ENSRNOP00000017876	Phy003J3ZR_CANFA	35.7	84	53	1	42	125	489	571	1.1e-06	53.9
Ratnor_ENSRNOP00000017876	Phy003FEUT_MONDO	34.5	84	54	1	42	125	493	575	1.1e-06	53.9
Ratnor_ENSRNOP00000017876	Phy000CLZX_RAT	30.7	101	69	1	26	126	372	471	1.8e-06	53.1
Ratnor_ENSRNOP00000017876	Phy003J8L5_CANFA	30.2	106	69	2	25	126	376	480	5.3e-06	51.6
Ratnor_ENSRNOP00000017876	Phy0024D85_HUMAN	33.3	84	55	1	42	125	531	613	5.3e-06	51.6
Ratnor_ENSRNOP00000017876	Phy003IU3V_PANTR	30.7	101	69	1	26	126	375	474	5.3e-06	51.6
Ratnor_ENSRNOP00000017876	Phy0008BXP_HUMAN	31.7	101	68	1	26	126	375	474	9.0e-06	50.8
Ratnor_ENSRNOP00000017876	Phy003FGOR_MONDO	25.8	132	91	2	1	126	351	481	1.2e-05	50.4
Ratnor_ENSRNOP00000017876	Phy001QXJT_CHICK	31.0	126	85	2	1	126	336	459	2.6e-05	49.3
Ratnor_ENSRNOP00000017876	Phy000CLZV_RAT	28.8	125	88	1	1	125	329	452	1.7e-04	46.6
Ratnor_ENSRNOP00000017876	Phy003IY3R_PANTR	28.6	84	59	1	42	125	443	525	2.2e-04	46.2
Ratnor_ENSRNOP00000018226	Phy000CLZZ_RAT	100.0	235	0	0	1	235	1	235	5.6e-123	441.0
Ratnor_ENSRNOP00000018226	Phy000A64U_MOUSE	72.9	192	52	0	1	192	1	192	8.5e-71	267.7
Ratnor_ENSRNOP00000018226	Phy003IRNQ_PANTR	31.1	241	149	3	1	226	1	239	2.6e-27	123.2
Ratnor_ENSRNOP00000018226	Phy0008BXR_HUMAN	31.2	240	148	3	1	225	1	238	4.4e-27	122.5
Ratnor_ENSRNOP00000018226	Phy001SLR6_RAT	35.8	212	113	2	1	212	1	189	6.4e-26	118.6
Ratnor_ENSRNOP00000018226	Phy003J3LS_CANFA	29.6	240	156	2	1	227	1	240	1.1e-20	101.3
Ratnor_ENSRNOP00000018226	Phy000A64X_MOUSE	26.9	167	107	4	76	229	107	271	1.0e-07	58.2
Ratnor_ENSRNOP00000018226	Phy000CM01_RAT	26.8	157	111	3	75	229	109	263	1.3e-07	57.8
Ratnor_ENSRNOP00000018226	Phy000A64Z_MOUSE	24.6	126	94	1	89	214	86	210	8.2e-05	48.5
Ratnor_ENSRNOP00000018226	Phy0008BXV_HUMAN	23.5	149	110	4	84	229	102	249	4.0e-04	46.2
Ratnor_ENSRNOP00000018226	Phy001SHZT_RAT	23.8	126	95	1	89	214	83	207	9.0e-04	45.1
Ratnor_ENSRNOP00000018512	Phy003F42C_RAT	100.0	228	0	0	1	228	1	228	1.1e-126	453.4
Ratnor_ENSRNOP00000018512	Phy000A64W_MOUSE	92.9	239	17	0	1	239	1	239	1.5e-123	443.0
Ratnor_ENSRNOP00000018512	Phy001RFL3_HUMAN	67.5	231	74	1	4	234	5	234	1.4e-84	313.5
Ratnor_ENSRNOP00000018512	Phy003JADP_CANFA	67.3	226	73	1	4	229	4	228	3.5e-80	298.9
Ratnor_ENSRNOP00000018512	Phy003J04K_PANTR	65.8	231	74	2	4	234	5	230	1.0e-79	297.4
Ratnor_ENSRNOP00000018512	Phy003FIJ3_MONDO	27.5	189	134	1	44	229	82	270	2.0e-14	80.5
Ratnor_ENSRNOP00000018512	Phy0003QDS_CANFA	29.7	138	97	0	92	229	106	243	1.2e-11	71.2
Ratnor_ENSRNOP00000018512	Phy000A64X_MOUSE	28.7	178	122	2	55	229	91	266	2.0e-11	70.5
