Tetnig_ENSTNIP00000008143	Phy00087OF_HUMAN	59.5	220	83	3	4	217	4	223	1.9e-68	260.0
Tetnig_ENSTNIP00000008143	Phy000CBIL_RAT	59.5	220	83	3	4	217	4	223	1.9e-68	260.0
Tetnig_ENSTNIP00000008143	Phy001SH08_RAT	58.1	229	81	3	4	217	15	243	3.3e-68	259.2
Tetnig_ENSTNIP00000010928	Phy001QV54_DANRE	84.0	287	36	4	1	280	1	284	2.9e-126	452.2
Tetnig_ENSTNIP00000010928	Phy001QOR1_DANRE	86.6	268	32	3	2	268	1	265	3.8e-126	451.8
Tetnig_ENSTNIP00000010928	Phy00089RD_HUMAN	77.6	281	56	4	1	280	1	275	8.8e-115	414.1
Tetnig_ENSTNIP00000010928	Phy001RPE8_MOUSE	77.6	281	56	4	1	280	1	275	8.8e-115	414.1
Tetnig_ENSTNIP00000010928	Phy000BNKE_PANTR	77.6	281	56	4	1	280	1	275	8.8e-115	414.1
Tetnig_ENSTNIP00000010928	Phy000C7A7_RAT	77.6	281	56	4	1	280	1	275	8.8e-115	414.1
Tetnig_ENSTNIP00000010928	Phy000DWQL_XENTR	76.9	281	58	4	1	280	1	275	2.0e-114	412.9
Tetnig_ENSTNIP00000010928	Phy003J9QQ_CANFA	75.9	282	60	5	1	280	1	276	2.6e-111	402.5
Tetnig_ENSTNIP00000010928	Phy000A2VK_MOUSE	66.5	281	87	4	1	280	1	275	2.6e-98	359.4
Tetnig_ENSTNIP00000010928	Phy001SH07_RAT	66.5	281	87	4	1	280	1	275	2.6e-98	359.4
Tetnig_ENSTNIP00000010928	Phy00087OE_HUMAN	65.1	281	91	4	1	280	1	275	2.2e-97	356.3
Tetnig_ENSTNIP00000010928	Phy0007B25_CHICK	64.4	281	93	4	1	280	1	275	2.8e-97	355.9
Tetnig_ENSTNIP00000010928	Phy0036YUX_DANRE	63.3	281	96	4	1	280	1	275	2.9e-94	345.9
Tetnig_ENSTNIP00000010928	Phy003HRC9_DANRE	61.2	294	95	5	1	280	1	289	2.8e-92	339.3
Tetnig_ENSTNIP00000010928	Phy003J4GX_CANFA	64.5	282	92	5	1	280	1	276	1.0e-91	337.4
Tetnig_ENSTNIP00000010928	Phy000BJGS_PANTR	52.7	281	109	5	1	280	1	258	8.9e-67	254.6
Tetnig_ENSTNIP00000010928	Phy0009GYJ_MONDO	81.1	143	24	2	1	142	1	141	1.2e-55	217.6
Tetnig_ENSTNIP00000010928	Phy000WPZW_BRAFL	42.0	181	90	4	71	245	26	197	1.7e-25	117.5
Tetnig_ENSTNIP00000010928	Phy0036ZNR_DANRE	30.6	219	135	5	1	207	1	214	3.7e-20	99.8
Tetnig_ENSTNIP00000010928	Phy0036UE2_DANRE	29.0	217	140	5	1	207	1	213	1.8e-19	97.4
Tetnig_ENSTNIP00000010928	Phy000CBIL_RAT	30.5	233	145	7	7	229	6	231	6.9e-19	95.5
Tetnig_ENSTNIP00000010928	Phy00087OF_HUMAN	30.0	233	146	7	7	229	6	231	1.5e-18	94.4
Tetnig_ENSTNIP00000010928	Phy000A2VJ_MOUSE	30.0	233	146	7	7	229	6	231	1.5e-18	94.4
Tetnig_ENSTNIP00000010928	Phy00094X9_MONDO	29.9	234	146	7	7	229	6	232	2.6e-18	93.6
Tetnig_ENSTNIP00000010928	Phy00060XD_DANRE	26.8	280	183	7	1	265	1	273	1.7e-17	90.9
Tetnig_ENSTNIP00000010929	Phy001QMSK_DANRE	69.2	344	67	3	3	311	15	354	3.3e-129	462.2
Tetnig_ENSTNIP00000010929	Phy000DWQM_XENTR	68.5	343	86	6	3	327	15	353	3.5e-115	415.6
Tetnig_ENSTNIP00000010929	Phy001SH08_RAT	75.2	230	50	2	3	225	15	244	7.9e-99	361.3
Tetnig_ENSTNIP00000010929	Phy001RPE9_MOUSE	74.8	230	51	2	3	225	15	244	1.8e-98	360.1
Tetnig_ENSTNIP00000010929	Phy003J1L2_HUMAN	73.6	231	53	1	3	225	15	245	6.3e-96	351.7
Tetnig_ENSTNIP00000010929	Phy0036UE2_DANRE	59.6	327	122	4	3	327	4	322	9.0e-95	347.8
Tetnig_ENSTNIP00000010929	Phy001QYW1_CHICK	60.2	327	126	4	3	327	4	328	1.3e-93	344.0
Tetnig_ENSTNIP00000010929	Phy00087OF_HUMAN	58.2	328	130	5	3	327	4	327	2.3e-90	333.2
Tetnig_ENSTNIP00000010929	Phy000A2VJ_MOUSE	58.8	328	128	5	3	327	4	327	3.0e-90	332.8
Tetnig_ENSTNIP00000010929	Phy00094X9_MONDO	57.2	327	136	4	3	327	4	328	8.8e-90	331.3
Tetnig_ENSTNIP00000010929	Phy000CBIL_RAT	58.5	328	129	5	3	327	4	327	8.8e-90	331.3
Tetnig_ENSTNIP00000010929	Phy0003H9U_CANFA	58.1	329	123	8	4	327	5	323	1.1e-87	324.3
Tetnig_ENSTNIP00000010929	Phy0008D2E_HUMAN	58.1	329	123	8	4	327	5	323	1.1e-87	324.3
Tetnig_ENSTNIP00000010929	Phy000766J_CHICK	58.1	329	123	8	4	327	5	323	1.8e-87	323.6
Tetnig_ENSTNIP00000010929	Phy003F5RP_RAT	57.8	329	124	8	4	327	5	323	1.8e-87	323.6
Tetnig_ENSTNIP00000010929	Phy0009Q16_MOUSE	57.8	329	124	8	4	327	5	323	3.1e-87	322.8
Tetnig_ENSTNIP00000010929	Phy000CRJI_RAT	57.8	329	124	8	4	327	5	323	3.1e-87	322.8
Tetnig_ENSTNIP00000010929	Phy003I05P_XENTR	57.3	330	131	5	3	327	4	328	1.0e-85	317.8
Tetnig_ENSTNIP00000010929	Phy001QUV1_DANRE	58.0	333	122	8	2	327	3	324	5.0e-85	315.5
Tetnig_ENSTNIP00000010929	Phy003IC5U_CHICK	59.3	307	121	4	23	327	1	305	4.2e-84	312.4
Tetnig_ENSTNIP00000010929	Phy0003YCO_CANFA	49.7	326	151	5	2	327	3	315	2.7e-83	309.7
Tetnig_ENSTNIP00000010929	Phy00085Y8_HUMAN	49.7	326	151	5	2	327	3	315	4.7e-83	308.9
Tetnig_ENSTNIP00000010929	Phy000C8X3_RAT	49.7	326	151	5	2	327	3	315	4.7e-83	308.9
Tetnig_ENSTNIP00000010929	Phy001RPE6_MOUSE	49.4	326	152	5	2	327	3	315	2.3e-82	306.6
Tetnig_ENSTNIP00000010929	Phy003HTP4_DANRE	55.2	339	121	10	2	327	3	323	6.7e-82	305.1
Tetnig_ENSTNIP00000014204	Phy001QUV1_DANRE	91.7	324	23	3	1	320	1	324	8.4e-154	543.9
Tetnig_ENSTNIP00000014204	Phy0003H9U_CANFA	88.2	323	35	2	1	320	1	323	3.9e-151	535.0
Tetnig_ENSTNIP00000014204	Phy0008D2E_HUMAN	88.2	323	35	2	1	320	1	323	3.9e-151	535.0
Tetnig_ENSTNIP00000014204	Phy000766J_CHICK	88.2	323	35	2	1	320	1	323	5.1e-151	534.6
Tetnig_ENSTNIP00000014204	Phy0009Q16_MOUSE	87.6	323	37	2	1	320	1	323	1.1e-150	533.5
Tetnig_ENSTNIP00000014204	Phy000CRJI_RAT	87.6	323	37	2	1	320	1	323	1.1e-150	533.5
Tetnig_ENSTNIP00000014204	Phy003F5RP_RAT	87.3	323	38	2	1	320	1	323	5.6e-150	531.2
Tetnig_ENSTNIP00000014204	Phy003HTP4_DANRE	79.9	329	51	5	1	320	1	323	1.1e-134	480.3
Tetnig_ENSTNIP00000014204	Phy003FC7V_MONDO	76.1	327	70	5	1	320	1	326	2.0e-123	443.0
Tetnig_ENSTNIP00000014204	Phy0009A8O_MONDO	68.9	322	91	5	1	320	1	315	1.1e-118	427.2
Tetnig_ENSTNIP00000014204	Phy001QXGN_CHICK	69.6	322	88	6	1	320	1	314	2.2e-117	422.9
Tetnig_ENSTNIP00000014204	Phy00085Y8_HUMAN	67.7	322	95	5	1	320	1	315	1.8e-116	419.9
Tetnig_ENSTNIP00000014204	Phy0003YCO_CANFA	67.7	322	95	5	1	320	1	315	5.3e-116	418.3
Tetnig_ENSTNIP00000014204	Phy00060XD_DANRE	69.6	316	85	5	5	320	5	309	9.1e-116	417.5
Tetnig_ENSTNIP00000014204	Phy000C8X3_RAT	67.4	322	96	5	1	320	1	315	2.0e-115	416.4
Tetnig_ENSTNIP00000014204	Phy001RPE6_MOUSE	67.1	322	97	5	1	320	1	315	1.0e-114	414.1
Tetnig_ENSTNIP00000014204	Phy003ISE3_PANTR	86.5	252	31	2	72	320	1	252	2.8e-109	396.0
Tetnig_ENSTNIP00000014204	Phy003J1BA_PANTR	75.9	228	54	1	1	228	1	227	5.9e-99	361.7
Tetnig_ENSTNIP00000014204	Phy000DWQM_XENTR	61.5	343	100	9	5	320	16	353	8.0e-96	351.3
Tetnig_ENSTNIP00000014204	Phy003HUFM_DANRE	57.5	339	116	5	1	320	1	330	1.4e-95	350.5
Tetnig_ENSTNIP00000014204	Phy001QYW1_CHICK	61.5	327	112	7	5	320	5	328	1.1e-92	340.9
Tetnig_ENSTNIP00000014204	Phy00094X9_MONDO	59.3	327	119	7	5	320	5	328	6.6e-90	331.6
Tetnig_ENSTNIP00000014204	Phy000CBIL_RAT	59.5	326	119	7	5	320	5	327	1.5e-89	330.5
Tetnig_ENSTNIP00000014204	Phy000A2VJ_MOUSE	59.2	326	120	7	5	320	5	327	4.3e-89	328.9
Tetnig_ENSTNIP00000014204	Phy00087OF_HUMAN	58.6	326	122	7	5	320	5	327	1.2e-88	327.4
Tetnig_ENSTNIP00000014563	Phy00060XD_DANRE	87.0	315	34	3	1	314	1	309	1.6e-149	529.6
Tetnig_ENSTNIP00000014563	Phy0009A8O_MONDO	75.5	322	64	6	1	314	1	315	7.5e-131	467.6
Tetnig_ENSTNIP00000014563	Phy001QXGN_CHICK	76.1	322	61	7	1	314	1	314	1.6e-128	459.9
Tetnig_ENSTNIP00000014563	Phy0003YCO_CANFA	74.5	322	67	5	1	314	1	315	3.5e-128	458.8
Tetnig_ENSTNIP00000014563	Phy00085Y8_HUMAN	74.2	322	68	5	1	314	1	315	1.0e-127	457.2
Tetnig_ENSTNIP00000014563	Phy000C8X3_RAT	73.9	322	69	5	1	314	1	315	2.3e-127	456.1
Tetnig_ENSTNIP00000014563	Phy001RPE6_MOUSE	73.6	322	70	5	1	314	1	315	1.1e-126	453.8
Tetnig_ENSTNIP00000014563	Phy0003H9U_CANFA	67.6	327	89	7	1	314	1	323	3.9e-111	402.1
Tetnig_ENSTNIP00000014563	Phy0008D2E_HUMAN	67.6	327	89	7	1	314	1	323	3.9e-111	402.1
Tetnig_ENSTNIP00000014563	Phy000766J_CHICK	67.3	327	90	7	1	314	1	323	8.6e-111	401.0
Tetnig_ENSTNIP00000014563	Phy0009Q16_MOUSE	67.3	327	90	7	1	314	1	323	1.5e-110	400.2
Tetnig_ENSTNIP00000014563	Phy000CRJI_RAT	67.3	327	90	7	1	314	1	323	1.5e-110	400.2
Tetnig_ENSTNIP00000014563	Phy003F5RP_RAT	67.3	327	90	7	1	314	1	323	1.5e-110	400.2
Tetnig_ENSTNIP00000014563	Phy003J1BA_PANTR	83.5	230	38	0	1	230	1	230	1.9e-110	399.8
Tetnig_ENSTNIP00000014563	Phy001QUV1_DANRE	66.8	322	93	7	5	314	5	324	8.1e-109	394.4
Tetnig_ENSTNIP00000014563	Phy003HTP4_DANRE	65.8	322	95	9	5	314	5	323	4.9e-106	385.2
Tetnig_ENSTNIP00000014563	Phy003HUFM_DANRE	68.7	281	77	3	1	277	1	274	1.3e-101	370.5
Tetnig_ENSTNIP00000014563	Phy003HVKD_XENTR	71.1	253	58	6	71	314	1	247	4.6e-88	325.5
Tetnig_ENSTNIP00000014563	Phy003FC7V_MONDO	57.4	331	119	10	1	314	1	326	2.8e-85	316.2
Tetnig_ENSTNIP00000014563	Phy000DWQM_XENTR	52.7	351	120	12	1	314	12	353	1.3e-82	307.4
Tetnig_ENSTNIP00000014563	Phy0036UE2_DANRE	50.6	326	145	7	1	314	1	322	7.9e-80	298.1
Tetnig_ENSTNIP00000014563	Phy001QMSK_DANRE	56.0	284	109	7	1	268	12	295	8.7e-79	294.7
Tetnig_ENSTNIP00000014563	Phy001QYW1_CHICK	51.8	332	138	9	1	314	1	328	1.9e-78	293.5
Tetnig_ENSTNIP00000014563	Phy000A2VJ_MOUSE	51.1	327	147	6	1	314	1	327	3.3e-78	292.7
Tetnig_ENSTNIP00000014563	Phy000CBIL_RAT	51.1	327	147	6	1	314	1	327	3.3e-78	292.7
Tetnig_ENSTNIP00000014905	Phy0036UE2_DANRE	76.1	327	70	4	1	324	1	322	2.5e-137	489.2
Tetnig_ENSTNIP00000014905	Phy001QYW1_CHICK	66.8	334	95	7	1	324	1	328	1.2e-115	417.2
Tetnig_ENSTNIP00000014905	Phy00087OF_HUMAN	65.5	336	95	9	1	324	1	327	4.0e-111	402.1
Tetnig_ENSTNIP00000014905	Phy000CBIL_RAT	65.5	336	95	9	1	324	1	327	5.2e-111	401.7
Tetnig_ENSTNIP00000014905	Phy000A2VJ_MOUSE	65.2	336	96	9	1	324	1	327	1.2e-110	400.6
Tetnig_ENSTNIP00000014905	Phy00094X9_MONDO	64.1	334	104	6	1	324	1	328	2.6e-110	399.4
Tetnig_ENSTNIP00000014905	Phy0036ZNR_DANRE	60.2	337	111	7	1	324	1	327	6.2e-104	378.3
Tetnig_ENSTNIP00000014905	Phy003I05P_XENTR	60.0	335	116	7	1	324	1	328	1.1e-103	377.5
Tetnig_ENSTNIP00000014905	Phy003IC5U_CHICK	65.0	311	93	7	24	324	1	305	3.1e-103	375.9
Tetnig_ENSTNIP00000014905	Phy000DWQM_XENTR	56.7	351	116	7	1	324	12	353	1.9e-100	366.7
Tetnig_ENSTNIP00000014905	Phy001QMSK_DANRE	59.8	276	103	4	1	272	12	283	2.1e-88	326.6
Tetnig_ENSTNIP00000014905	Phy00060XD_DANRE	55.2	324	130	8	1	324	1	309	5.3e-87	322.0
Tetnig_ENSTNIP00000014905	Phy0009A8O_MONDO	52.7	332	132	9	1	324	1	315	1.1e-84	314.3
Tetnig_ENSTNIP00000014905	Phy00085Y8_HUMAN	52.4	332	133	9	1	324	1	315	5.4e-84	312.0
Tetnig_ENSTNIP00000014905	Phy0003YCO_CANFA	52.1	332	134	9	1	324	1	315	2.7e-83	309.7
Tetnig_ENSTNIP00000014905	Phy001SH08_RAT	62.3	231	79	1	3	225	14	244	3.0e-82	306.2
Tetnig_ENSTNIP00000014905	Phy000C8X3_RAT	51.5	332	136	9	1	324	1	315	3.9e-82	305.8
Tetnig_ENSTNIP00000014905	Phy001QXGN_CHICK	52.1	332	133	9	1	324	1	314	5.1e-82	305.4
Tetnig_ENSTNIP00000014905	Phy001RPE9_MOUSE	61.9	231	80	1	3	225	14	244	6.7e-82	305.1
Tetnig_ENSTNIP00000014905	Phy000766J_CHICK	52.0	342	127	10	1	324	1	323	1.5e-81	303.9
Tetnig_ENSTNIP00000014905	Phy003J1L2_HUMAN	62.5	232	78	1	3	225	14	245	1.5e-81	303.9
Tetnig_ENSTNIP00000014905	Phy001RPE6_MOUSE	51.2	332	137	9	1	324	1	315	1.9e-81	303.5
Tetnig_ENSTNIP00000014905	Phy0009Q16_MOUSE	52.0	342	127	10	1	324	1	323	1.9e-81	303.5
Tetnig_ENSTNIP00000014905	Phy000CRJI_RAT	52.0	342	127	10	1	324	1	323	1.9e-81	303.5
Tetnig_ENSTNIP00000014905	Phy0003H9U_CANFA	51.8	342	128	10	1	324	1	323	5.6e-81	302.0
Tetnig_ENSTNIP00000017140	Phy003HRC9_DANRE	71.0	300	54	5	1	292	1	275	2.3e-105	382.9
Tetnig_ENSTNIP00000017140	Phy000A2VK_MOUSE	72.9	292	48	5	1	292	1	261	1.1e-104	380.6
Tetnig_ENSTNIP00000017140	Phy001SH07_RAT	72.9	292	48	5	1	292	1	261	1.1e-104	380.6
Tetnig_ENSTNIP00000017140	Phy0036YUX_DANRE	71.6	292	52	5	1	292	1	261	1.5e-104	380.2
Tetnig_ENSTNIP00000017140	Phy00087OE_HUMAN	71.6	292	52	5	1	292	1	261	7.3e-104	377.9
Tetnig_ENSTNIP00000017140	Phy0007B25_CHICK	69.9	292	57	5	1	292	1	261	8.9e-102	370.9
Tetnig_ENSTNIP00000017140	Phy003J4GX_CANFA	66.1	292	69	5	1	292	1	262	1.6e-90	333.6
Tetnig_ENSTNIP00000017140	Phy00089RD_HUMAN	57.7	293	92	4	1	292	1	262	8.7e-81	301.2
Tetnig_ENSTNIP00000017140	Phy001RPE8_MOUSE	57.7	293	92	4	1	292	1	262	8.7e-81	301.2
Tetnig_ENSTNIP00000017140	Phy000BNKE_PANTR	57.7	293	92	4	1	292	1	262	8.7e-81	301.2
Tetnig_ENSTNIP00000017140	Phy000C7A7_RAT	57.7	293	92	4	1	292	1	262	8.7e-81	301.2
Tetnig_ENSTNIP00000017140	Phy000DWQL_XENTR	56.7	293	95	4	1	292	1	262	4.3e-80	298.9
Tetnig_ENSTNIP00000017140	Phy003J9QQ_CANFA	56.1	294	96	5	1	292	1	263	2.6e-77	289.7
Tetnig_ENSTNIP00000017140	Phy001QOR1_DANRE	54.9	288	99	5	2	287	1	259	1.0e-73	277.7
Tetnig_ENSTNIP00000017140	Phy001QV54_DANRE	54.1	292	103	5	1	290	1	263	6.2e-71	268.5
Tetnig_ENSTNIP00000017140	Phy000BJGS_PANTR	65.8	219	46	3	1	219	1	190	2.7e-66	253.1
Tetnig_ENSTNIP00000017140	Phy0009GYJ_MONDO	45.6	171	62	3	1	170	1	141	6.5e-28	125.6
Tetnig_ENSTNIP00000017140	Phy000WPZW_BRAFL	42.4	125	69	2	115	237	47	170	8.8e-17	88.6
Tetnig_ENSTNIP00000017140	Phy001QYW1_CHICK	30.6	242	126	7	1	232	1	210	4.4e-16	86.3
Tetnig_ENSTNIP00000017140	Phy0036UE2_DANRE	28.8	267	146	9	1	257	1	233	1.7e-15	84.3
Tetnig_ENSTNIP00000017140	Phy001QUV1_DANRE	29.7	239	128	7	1	233	1	205	2.2e-15	84.0
Tetnig_ENSTNIP00000017140	Phy0003H9U_CANFA	32.5	240	120	9	1	233	1	205	3.7e-15	83.2
Tetnig_ENSTNIP00000017140	Phy000766J_CHICK	32.5	240	120	9	1	233	1	205	3.7e-15	83.2
Tetnig_ENSTNIP00000017140	Phy0008D2E_HUMAN	32.5	240	120	9	1	233	1	205	3.7e-15	83.2
Tetnig_ENSTNIP00000017140	Phy0009Q16_MOUSE	32.5	240	120	9	1	233	1	205	3.7e-15	83.2
Tetnig_ENSTNIP00000021357	Phy001QMSK_DANRE	70.0	443	89	11	11	429	10	432	3.0e-146	519.2
Tetnig_ENSTNIP00000021357	Phy000DWQM_XENTR	56.9	367	115	10	13	371	12	343	3.2e-100	366.3
Tetnig_ENSTNIP00000021357	Phy001SH08_RAT	71.4	234	59	2	14	241	13	244	3.9e-90	332.8
Tetnig_ENSTNIP00000021357	Phy001RPE9_MOUSE	70.9	234	60	2	14	241	13	244	8.8e-90	331.6
Tetnig_ENSTNIP00000021357	Phy003J1L2_HUMAN	70.2	235	61	2	14	241	13	245	8.2e-88	325.1
Tetnig_ENSTNIP00000021357	Phy0036UE2_DANRE	51.3	341	133	6	13	351	1	310	4.2e-84	312.8
Tetnig_ENSTNIP00000021357	Phy001QYW1_CHICK	51.3	341	134	7	13	351	1	311	1.0e-82	308.1
Tetnig_ENSTNIP00000021357	Phy0009A8O_MONDO	53.9	336	114	11	16	351	4	298	1.4e-82	307.8
Tetnig_ENSTNIP00000021357	Phy001QXGN_CHICK	53.3	336	115	10	16	351	4	297	5.2e-82	305.8
Tetnig_ENSTNIP00000021357	Phy00060XD_DANRE	53.5	314	110	9	13	326	1	278	1.3e-80	301.2
Tetnig_ENSTNIP00000021357	Phy0003YCO_CANFA	53.3	336	116	11	16	351	4	298	1.7e-80	300.8
Tetnig_ENSTNIP00000021357	Phy000C8X3_RAT	53.3	336	116	11	16	351	4	298	2.8e-80	300.1
Tetnig_ENSTNIP00000021357	Phy00085Y8_HUMAN	53.0	336	117	11	16	351	4	298	4.8e-80	299.3
Tetnig_ENSTNIP00000021357	Phy00087OF_HUMAN	49.6	341	139	7	13	351	1	310	1.1e-79	298.1
Tetnig_ENSTNIP00000021357	Phy001RPE6_MOUSE	53.0	336	117	11	16	351	4	298	1.4e-79	297.7
Tetnig_ENSTNIP00000021357	Phy000A2VJ_MOUSE	49.6	341	139	7	13	351	1	310	2.4e-79	297.0
Tetnig_ENSTNIP00000021357	Phy000CBIL_RAT	49.6	341	139	7	13	351	1	310	3.1e-79	296.6
Tetnig_ENSTNIP00000021357	Phy00094X9_MONDO	49.0	341	142	7	13	351	1	311	2.0e-78	293.9
Tetnig_ENSTNIP00000021357	Phy003HTP4_DANRE	50.7	345	127	14	17	352	5	315	4.2e-76	286.2
Tetnig_ENSTNIP00000021357	Phy003F5RP_RAT	48.4	343	136	10	17	355	5	310	3.6e-75	283.1
Tetnig_ENSTNIP00000021357	Phy0009Q16_MOUSE	48.4	341	139	9	17	355	5	310	6.1e-75	282.3
Tetnig_ENSTNIP00000021357	Phy000CRJI_RAT	48.4	341	139	9	17	355	5	310	6.1e-75	282.3
Tetnig_ENSTNIP00000021357	Phy000766J_CHICK	47.8	341	141	9	17	355	5	310	2.3e-74	280.4
Tetnig_ENSTNIP00000021357	Phy0003H9U_CANFA	47.7	346	143	10	17	359	5	315	3.0e-74	280.0
Tetnig_ENSTNIP00000021357	Phy001QUV1_DANRE	47.4	350	148	9	17	363	5	321	3.0e-74	280.0
Tetnig_ENSTNIP00000021358	Phy001QV54_DANRE	91.2	284	20	2	1	279	1	284	5.5e-141	501.1
Tetnig_ENSTNIP00000021358	Phy001QOR1_DANRE	90.9	263	23	1	2	263	1	263	9.3e-133	473.8
Tetnig_ENSTNIP00000021358	Phy00089RD_HUMAN	81.4	280	46	3	1	279	1	275	3.0e-123	442.2
Tetnig_ENSTNIP00000021358	Phy001RPE8_MOUSE	81.4	280	46	3	1	279	1	275	3.0e-123	442.2
Tetnig_ENSTNIP00000021358	Phy000BNKE_PANTR	81.4	280	46	3	1	279	1	275	3.0e-123	442.2
Tetnig_ENSTNIP00000021358	Phy000C7A7_RAT	81.4	280	46	3	1	279	1	275	3.0e-123	442.2
Tetnig_ENSTNIP00000021358	Phy000DWQL_XENTR	80.7	280	48	3	1	279	1	275	8.7e-123	440.7
Tetnig_ENSTNIP00000021358	Phy003J9QQ_CANFA	79.4	281	51	3	1	279	1	276	6.3e-121	434.5
Tetnig_ENSTNIP00000021358	Phy000A2VK_MOUSE	68.0	281	82	4	1	279	1	275	4.5e-103	375.2
Tetnig_ENSTNIP00000021358	Phy001SH07_RAT	68.0	281	82	4	1	279	1	275	4.5e-103	375.2
Tetnig_ENSTNIP00000021358	Phy00087OE_HUMAN	66.2	281	87	4	1	279	1	275	5.0e-102	371.7
Tetnig_ENSTNIP00000021358	Phy0007B25_CHICK	66.2	281	87	4	1	279	1	275	8.5e-102	370.9
Tetnig_ENSTNIP00000021358	Phy0036YUX_DANRE	64.8	281	91	4	1	279	1	275	4.0e-99	362.1
Tetnig_ENSTNIP00000021358	Phy003HRC9_DANRE	63.7	289	83	5	7	279	7	289	2.2e-97	356.3
Tetnig_ENSTNIP00000021358	Phy003J4GX_CANFA	64.5	282	91	5	1	279	1	276	4.2e-93	342.0
Tetnig_ENSTNIP00000021358	Phy000BJGS_PANTR	67.9	190	60	1	1	189	1	190	3.0e-70	266.2
Tetnig_ENSTNIP00000021358	Phy0009GYJ_MONDO	86.5	141	18	1	1	140	1	141	3.6e-60	232.6
Tetnig_ENSTNIP00000021358	Phy000WPZW_BRAFL	45.8	144	72	3	70	207	27	170	4.5e-26	119.4
Tetnig_ENSTNIP00000021358	Phy001QYW1_CHICK	31.2	205	129	4	11	205	11	213	1.8e-22	107.5
Tetnig_ENSTNIP00000021358	Phy0036UE2_DANRE	31.7	205	128	5	11	205	11	213	1.8e-22	107.5
Tetnig_ENSTNIP00000021358	Phy00094X9_MONDO	31.9	213	126	6	7	205	6	213	3.0e-22	106.7
Tetnig_ENSTNIP00000021358	Phy00087OF_HUMAN	31.6	209	131	5	7	205	6	212	5.1e-22	105.9
Tetnig_ENSTNIP00000021358	Phy000CBIL_RAT	31.6	209	131	5	7	205	6	212	5.1e-22	105.9
Tetnig_ENSTNIP00000021358	Phy000A2VJ_MOUSE	31.1	209	132	5	7	205	6	212	1.1e-21	104.8
Tetnig_ENSTNIP00000021358	Phy003IC5U_CHICK	30.7	192	121	4	24	205	1	190	3.3e-21	103.2
Tetnig_ENSTNIP00000022009	Phy001QUV1_DANRE	88.8	329	26	4	1	323	1	324	2.2e-146	519.2
Tetnig_ENSTNIP00000022009	Phy000766J_CHICK	83.4	326	48	4	1	323	1	323	2.9e-138	492.3
Tetnig_ENSTNIP00000022009	Phy0009Q16_MOUSE	83.7	326	47	4	1	323	1	323	2.9e-138	492.3
Tetnig_ENSTNIP00000022009	Phy000CRJI_RAT	83.7	326	47	4	1	323	1	323	2.9e-138	492.3
Tetnig_ENSTNIP00000022009	Phy0003H9U_CANFA	83.7	326	47	4	1	323	1	323	3.8e-138	491.9
Tetnig_ENSTNIP00000022009	Phy0008D2E_HUMAN	83.7	326	47	4	1	323	1	323	3.8e-138	491.9
Tetnig_ENSTNIP00000022009	Phy003F5RP_RAT	83.4	326	48	4	1	323	1	323	1.5e-137	490.0
Tetnig_ENSTNIP00000022009	Phy003HTP4_DANRE	80.0	335	43	8	1	323	1	323	8.6e-130	464.2
Tetnig_ENSTNIP00000022009	Phy003FC7V_MONDO	72.4	330	80	6	1	323	1	326	1.9e-113	409.8
Tetnig_ENSTNIP00000022009	Phy0009A8O_MONDO	64.1	323	108	6	1	323	1	315	7.5e-110	397.9
Tetnig_ENSTNIP00000022009	Phy001QXGN_CHICK	65.3	323	103	7	1	323	1	314	8.3e-109	394.4
Tetnig_ENSTNIP00000022009	Phy00060XD_DANRE	65.2	319	97	6	5	323	5	309	2.7e-107	389.4
Tetnig_ENSTNIP00000022009	Phy00085Y8_HUMAN	62.5	323	113	6	1	323	1	315	3.5e-107	389.0
Tetnig_ENSTNIP00000022009	Phy0003YCO_CANFA	62.5	323	113	6	1	323	1	315	1.0e-106	387.5
Tetnig_ENSTNIP00000022009	Phy000C8X3_RAT	62.2	323	114	6	1	323	1	315	3.9e-106	385.6
Tetnig_ENSTNIP00000022009	Phy001RPE6_MOUSE	61.9	323	115	6	1	323	1	315	1.9e-105	383.3
Tetnig_ENSTNIP00000022009	Phy003ISE3_PANTR	80.8	255	43	4	72	323	1	252	9.5e-97	354.4
Tetnig_ENSTNIP00000022009	Phy003J1BA_PANTR	71.7	230	62	3	1	230	1	227	3.2e-92	339.3
Tetnig_ENSTNIP00000022009	Phy003HUFM_DANRE	55.1	341	124	7	1	323	1	330	1.1e-89	330.9
Tetnig_ENSTNIP00000022009	Phy000DWQM_XENTR	57.3	342	119	7	5	323	16	353	1.4e-87	323.9
Tetnig_ENSTNIP00000022009	Phy001QYW1_CHICK	59.1	328	121	8	5	323	5	328	2.9e-85	316.2
Tetnig_ENSTNIP00000022009	Phy000CBIL_RAT	57.2	327	128	8	5	323	5	327	8.7e-82	304.7
Tetnig_ENSTNIP00000022009	Phy00087OF_HUMAN	56.6	327	130	8	5	323	5	327	1.9e-81	303.5
Tetnig_ENSTNIP00000022009	Phy000A2VJ_MOUSE	56.9	327	129	8	5	323	5	327	2.5e-81	303.1
Tetnig_ENSTNIP00000022009	Phy00094X9_MONDO	56.1	328	131	8	5	323	5	328	3.3e-81	302.8
