Tetnig_ENSTNIP00000019961	Phy003IDJY_CHICK	46.1	412	206	8	33	436	709	1112	9.2e-95	348.2
Tetnig_ENSTNIP00000019961	Phy001QY9R_CHICK	46.1	412	206	8	33	436	737	1140	9.2e-95	348.2
Tetnig_ENSTNIP00000019961	Phy0009C0L_MONDO	44.9	379	200	1	58	436	3	372	4.6e-94	345.9
Tetnig_ENSTNIP00000019961	Phy003IDRH_CHICK	47.0	379	194	2	61	436	8	382	5.1e-93	342.4
Tetnig_ENSTNIP00000019961	Phy0024HY9_HUMAN	42.8	430	228	8	14	436	722	1140	6.2e-91	335.5
Tetnig_ENSTNIP00000019961	Phy003IRFI_PANTR	44.0	409	212	7	34	436	742	1139	1.8e-90	334.0
Tetnig_ENSTNIP00000019961	Phy0009SQA_MOUSE	40.0	467	237	8	4	436	653	1110	8.9e-90	331.6
Tetnig_ENSTNIP00000019961	Phy003IBJW_CHICK	42.0	426	234	6	14	436	378	793	7.6e-89	328.6
Tetnig_ENSTNIP00000019961	Phy003FIFC_MONDO	42.5	431	231	10	14	436	695	1116	1.3e-88	327.8
Tetnig_ENSTNIP00000019961	Phy003J4CI_CANFA	43.2	407	218	6	34	436	743	1140	8.4e-88	325.1
Tetnig_ENSTNIP00000019961	Phy000XEZQ_BRAFL	37.0	330	200	4	100	427	1	324	1.3e-56	221.5
Tetnig_ENSTNIP00000019961	Phy000WOT0_BRAFL	33.6	432	254	11	7	421	1548	1963	1.8e-53	211.1
Tetnig_ENSTNIP00000019961	Phy003F5AF_RAT	48.1	214	109	1	63	274	2356	2569	2.3e-53	210.7
Tetnig_ENSTNIP00000019961	Phy000XEYU_BRAFL	36.1	316	188	3	114	427	1	304	8.7e-53	208.8
Tetnig_ENSTNIP00000019961	Phy0036F4F_CIOIN	33.6	366	222	6	75	428	1	357	2.5e-52	207.2
Tetnig_ENSTNIP00000021388	Phy003HPE5_DANRE	64.0	378	130	1	3	374	48	425	2.4e-139	496.1
Tetnig_ENSTNIP00000021388	Phy001RLAG_HUMAN	55.3	371	165	1	4	374	2643	3012	2.0e-114	413.3
Tetnig_ENSTNIP00000021388	Phy003JDCJ_CANFA	54.4	371	167	1	4	374	2560	2928	4.6e-111	402.1
Tetnig_ENSTNIP00000021388	Phy0009C0L_MONDO	53.4	369	170	1	6	374	6	372	1.8e-107	390.2
Tetnig_ENSTNIP00000021388	Phy003IDRH_CHICK	53.3	377	166	3	6	374	8	382	5.8e-106	385.2
Tetnig_ENSTNIP00000021388	Phy003FCDO_MONDO	48.3	381	187	3	2	374	411	789	1.0e-97	357.8
Tetnig_ENSTNIP00000021388	Phy0024B8G_HUMAN	47.6	378	188	3	5	374	530	905	9.4e-96	351.3
Tetnig_ENSTNIP00000021388	Phy003ISRL_PANTR	47.6	378	188	3	5	374	512	887	1.2e-95	350.9
Tetnig_ENSTNIP00000021388	Phy001SHME_RAT	47.6	378	188	3	5	374	526	901	6.1e-95	348.6
Tetnig_ENSTNIP00000021388	Phy001RQFN_MOUSE	47.5	377	188	3	6	374	523	897	1.0e-94	347.8
Tetnig_ENSTNIP00000021388	Phy003J4CI_CANFA	49.9	385	177	8	1	374	761	1140	1.4e-94	347.4
Tetnig_ENSTNIP00000021388	Phy003FIFC_MONDO	49.7	384	174	8	6	374	737	1116	1.8e-94	347.1
Tetnig_ENSTNIP00000021388	Phy0009SQA_MOUSE	49.3	381	180	7	4	374	733	1110	2.3e-94	346.7
Tetnig_ENSTNIP00000021388	Phy003J9D9_CANFA	46.3	378	193	3	5	374	377	752	5.1e-94	345.5
Tetnig_ENSTNIP00000021388	Phy0024HY9_HUMAN	49.6	381	179	7	4	374	763	1140	5.1e-94	345.5
Tetnig_ENSTNIP00000021388	Phy003IRFI_PANTR	49.6	381	179	7	4	374	762	1139	5.1e-94	345.5
Tetnig_ENSTNIP00000021388	Phy001QQDR_DANRE	48.4	384	183	6	3	374	736	1116	8.8e-94	344.7
Tetnig_ENSTNIP00000021388	Phy003IDJY_CHICK	48.1	387	178	7	6	374	731	1112	2.0e-93	343.6
Tetnig_ENSTNIP00000021388	Phy001QY9R_CHICK	48.1	387	178	7	6	374	759	1140	2.0e-93	343.6
Tetnig_ENSTNIP00000021388	Phy003IBJW_CHICK	48.5	355	171	4	29	374	442	793	5.5e-88	325.5
Tetnig_ENSTNIP00000021388	Phy003F5AF_RAT	55.5	218	93	3	6	221	2354	2569	1.7e-57	224.2
Tetnig_ENSTNIP00000021388	Phy000XEZQ_BRAFL	37.8	333	184	7	47	365	1	324	9.5e-56	218.4
Tetnig_ENSTNIP00000021388	Phy0036F4F_CIOIN	37.8	360	204	8	22	365	1	356	6.8e-54	212.2
Tetnig_ENSTNIP00000021388	Phy000XEYU_BRAFL	39.3	313	173	6	61	365	1	304	7.0e-51	202.2
Tetnig_ENSTNIP00000021388	Phy003FEUC_MONDO	32.3	365	225	8	2	352	100	456	9.2e-43	175.3
