Mondom_ENSMODP00000021721	Phy0007YT9_HUMAN	35.7	84	52	1	1	82	1	84	4.0e-08	58.2
Mondom_ENSMODP00000021721	Phy0009UOV_MOUSE	31.0	84	56	1	1	82	1	84	4.0e-08	58.2
Mondom_ENSMODP00000021721	Phy000BKDP_PANTR	36.3	91	56	1	3	91	2	92	4.0e-08	58.2
Mondom_ENSMODP00000021721	Phy003IV72_PANTR	35.7	84	52	1	1	82	54	137	4.0e-08	58.2
Mondom_ENSMODP00000021721	Phy0006A9C_DANRE	34.5	84	53	1	1	82	1	84	5.2e-08	57.8
Mondom_ENSMODP00000021721	Phy0007YT1_HUMAN	33.7	86	57	0	1	86	1	86	5.2e-08	57.8
Mondom_ENSMODP00000021730	Phy003FD3D_MONDO	100.0	98	0	0	3	100	1	98	1.1e-51	203.4
Mondom_ENSMODP00000021730	Phy0007YSV_HUMAN	49.0	96	48	1	6	100	8	103	1.1e-21	103.6
Mondom_ENSMODP00000021730	Phy000BKDQ_PANTR	49.0	96	48	1	6	100	8	103	1.1e-21	103.6
Mondom_ENSMODP00000021730	Phy003J78V_CANFA	48.4	93	47	1	6	97	8	100	1.6e-20	99.8
Mondom_ENSMODP00000021730	Phy000CJA9_RAT	45.7	92	49	1	6	96	9	100	8.1e-20	97.4
Mondom_ENSMODP00000021730	Phy003J5VW_CANFA	50.0	88	44	0	6	93	9	96	4.5e-18	91.7
Mondom_ENSMODP00000021730	Phy00091XX_MONDO	47.3	91	48	0	6	96	4	94	1.3e-17	90.1
Mondom_ENSMODP00000021730	Phy0009XNF_MOUSE	44.6	92	50	1	6	96	9	100	2.2e-17	89.4
Mondom_ENSMODP00000021730	Phy0007YSW_HUMAN	51.1	88	43	0	6	93	4	91	1.4e-16	86.7
Mondom_ENSMODP00000021730	Phy000BKDP_PANTR	51.1	88	43	0	6	93	4	91	1.9e-16	86.3
Mondom_ENSMODP00000021730	Phy0036YSW_DANRE	41.7	84	49	0	6	89	17	100	3.5e-15	82.0
Mondom_ENSMODP00000021730	Phy0007YT3_HUMAN	41.1	95	55	1	4	98	3	96	1.0e-14	80.5
Mondom_ENSMODP00000021730	Phy000B9JP_PANTR	41.1	95	55	1	4	98	3	96	1.0e-14	80.5
Mondom_ENSMODP00000021730	Phy001R7P7_HUMAN	40.4	94	55	1	5	98	5	97	6.7e-14	77.8
Mondom_ENSMODP00000021730	Phy000EL0B_XENTR	43.2	88	50	0	6	93	10	97	6.7e-14	77.8
Mondom_ENSMODP00000021730	Phy000CJA4_RAT	40.4	94	55	1	6	99	5	97	1.1e-13	77.0
Mondom_ENSMODP00000021730	Phy0008EQ0_HUMAN	42.9	84	48	0	6	89	4	87	1.5e-13	76.6
Mondom_ENSMODP00000021730	Phy0039167_MOUSE	39.4	94	56	1	6	99	5	97	1.5e-13	76.6
Mondom_ENSMODP00000021730	Phy000BQ4D_PANTR	42.9	84	48	0	6	89	4	87	1.5e-13	76.6
Mondom_ENSMODP00000021730	Phy003FGB2_MONDO	40.9	93	55	0	6	98	5	97	1.9e-13	76.3
Mondom_ENSMODP00000021730	Phy0009UOV_MOUSE	40.9	93	55	0	6	98	5	97	4.3e-13	75.1
Mondom_ENSMODP00000021730	Phy0003ZHR_CANFA	38.7	93	56	1	6	98	5	96	1.3e-12	73.6
Mondom_ENSMODP00000021730	Phy000CIFD_RAT	39.8	93	56	0	6	98	5	97	1.3e-12	73.6
Mondom_ENSMODP00000021730	Phy0006A9C_DANRE	38.6	88	54	0	6	93	5	92	1.6e-12	73.2
Mondom_ENSMODP00000021730	Phy0006H4E_DANRE	39.3	84	51	0	6	89	5	88	1.6e-12	73.2
Mondom_ENSMODP00000023607	Phy00099X0_MONDO	100.0	86	0	0	2	87	2	87	8.1e-43	173.7
Mondom_ENSMODP00000023607	Phy0009XPD_MOUSE	82.7	81	12	1	7	87	2	80	3.2e-31	135.2
Mondom_ENSMODP00000023607	Phy003JA62_CANFA	80.2	86	15	1	2	87	2	85	1.2e-30	133.3
Mondom_ENSMODP00000023607	Phy0009H5S_MOUSE	81.5	81	13	1	7	87	2	80	2.1e-30	132.5
Mondom_ENSMODP00000023607	Phy0007YRO_HUMAN	78.2	87	17	1	1	87	1	85	1.3e-29	129.8
Mondom_ENSMODP00000023607	Phy000A0SN_MOUSE	79.0	81	15	1	7	87	5	83	1.3e-29	129.8
Mondom_ENSMODP00000023607	Phy000BKDI_PANTR	78.2	87	17	1	1	87	1	85	1.3e-29	129.8
Mondom_ENSMODP00000023607	Phy000CJBP_RAT	81.5	81	13	1	7	87	2	80	2.3e-29	129.0
Mondom_ENSMODP00000023607	Phy001QWKY_CHICK	76.2	84	18	1	4	87	3	84	4.3e-28	124.8
Mondom_ENSMODP00000023607	Phy000CGIW_RAT	77.2	79	16	1	9	87	2	78	1.8e-26	119.4
Mondom_ENSMODP00000023607	Phy003F6D9_RAT	70.4	81	22	1	7	87	5	83	1.4e-23	109.8
Mondom_ENSMODP00000023607	Phy003F4HI_RAT	69.1	81	23	1	7	87	7	85	7.2e-23	107.5
Mondom_ENSMODP00000023607	Phy003F3QV_RAT	67.9	81	24	1	7	87	7	85	2.1e-22	105.9
Mondom_ENSMODP00000023607	Phy0006H4E_DANRE	47.5	80	40	1	7	86	2	79	3.2e-15	82.0
Mondom_ENSMODP00000023607	Phy000CDRZ_RAT	61.8	76	23	3	12	87	9	78	5.5e-15	81.3
Mondom_ENSMODP00000023607	Phy00065IK_DANRE	48.8	80	39	1	7	86	2	79	3.6e-14	78.6
Mondom_ENSMODP00000023607	Phy003HY1K_XENTR	48.5	97	43	3	7	99	8	101	1.0e-13	77.0
Mondom_ENSMODP00000023607	Phy00370TR_DANRE	44.2	86	46	1	10	95	1	84	8.8e-13	73.9
Mondom_ENSMODP00000023607	Phy000CJA0_RAT	43.2	81	44	1	8	88	3	81	2.4e-10	65.9
Mondom_ENSMODP00000023607	Phy003FDAA_MONDO	40.7	81	46	1	8	88	3	81	7.0e-10	64.3
Mondom_ENSMODP00000023607	Phy0007YT9_HUMAN	40.7	81	46	1	8	88	3	81	9.1e-10	63.9
Mondom_ENSMODP00000023607	Phy003IV72_PANTR	40.7	81	46	1	8	88	56	134	9.1e-10	63.9
Mondom_ENSMODP00000023607	Phy0006A9C_DANRE	37.8	82	49	1	7	88	2	81	1.2e-09	63.5
Mondom_ENSMODP00000023607	Phy001RSB7_MOUSE	40.7	81	46	1	8	88	3	81	1.6e-09	63.2
Mondom_ENSMODP00000023607	Phy0008EQ0_HUMAN	40.7	81	46	1	8	88	2	80	3.5e-09	62.0
Mondom_ENSMODP00000023726	Phy003FFDN_MONDO	100.0	137	0	0	1	137	1	137	3.5e-72	274.2
Mondom_ENSMODP00000023726	Phy003JC5C_CANFA	59.8	127	48	2	1	127	1	124	3.9e-31	137.9
Mondom_ENSMODP00000023726	Phy001R7NT_HUMAN	58.3	132	53	2	1	132	1	130	8.7e-31	136.7
Mondom_ENSMODP00000023726	Phy003IXSN_PANTR	58.3	132	52	3	1	132	1	129	1.6e-29	132.5
Mondom_ENSMODP00000023726	Phy001RS9N_MOUSE	50.8	130	63	1	1	130	1	129	1.4e-25	119.4
Mondom_ENSMODP00000023726	Phy003JCD6_CANFA	55.8	95	42	0	1	95	1	95	3.5e-24	114.8
Mondom_ENSMODP00000023726	Phy000CJBN_RAT	53.4	116	54	0	1	116	1	116	7.9e-24	113.6
Mondom_ENSMODP00000023726	Phy003FGVA_MONDO	62.5	88	33	0	4	91	2	89	1.0e-23	113.2
Mondom_ENSMODP00000023726	Phy003F09S_MOUSE	52.6	95	45	0	1	95	1	95	1.3e-23	112.8
Mondom_ENSMODP00000023726	Phy003IT2Q_PANTR	53.7	95	44	0	1	95	1	95	2.3e-23	112.1
Mondom_ENSMODP00000023726	Phy003F7YZ_RAT	51.6	95	46	0	1	95	1	95	3.0e-23	111.7
Mondom_ENSMODP00000023726	Phy001RLN4_HUMAN	51.6	95	46	0	1	95	1	95	1.5e-22	109.4
Mondom_ENSMODP00000023726	Phy003F954_MONDO	50.5	95	47	0	1	95	1	95	7.4e-22	107.1
Mondom_ENSMODP00000023726	Phy00099X9_MONDO	45.7	105	57	0	1	105	1	105	9.6e-22	106.7
Mondom_ENSMODP00000023726	Phy003F101_MOUSE	55.8	86	38	0	1	86	1	86	9.6e-22	106.7
Mondom_ENSMODP00000023726	Phy001RHA7_HUMAN	44.7	132	58	2	1	117	1	132	6.2e-21	104.0
Mondom_ENSMODP00000023726	Phy003EZYA_MOUSE	50.5	95	47	0	1	95	1	95	1.4e-20	102.8
Mondom_ENSMODP00000023726	Phy000CJBL_RAT	49.5	95	48	0	1	95	1	95	5.3e-20	100.9
Mondom_ENSMODP00000023726	Phy003F9XF_MONDO	43.1	102	58	0	1	102	1	102	1.2e-19	99.8
Mondom_ENSMODP00000023726	Phy0007YRT_HUMAN	49.5	95	48	0	1	95	1	95	2.6e-19	98.6
Mondom_ENSMODP00000023726	Phy003IS39_PANTR	49.5	95	48	0	1	95	1	95	2.6e-19	98.6
Mondom_ENSMODP00000023726	Phy0007YRX_HUMAN	50.5	91	45	0	1	91	1	91	3.4e-19	98.2
Mondom_ENSMODP00000023726	Phy003J0LG_PANTR	49.5	91	46	0	1	91	1	91	2.2e-18	95.5
Mondom_ENSMODP00000023726	Phy001R5RL_HUMAN	50.0	92	46	0	1	92	1	92	4.9e-18	94.4
Mondom_ENSMODP00000023726	Phy003IWFQ_PANTR	50.0	92	46	0	1	92	1	92	4.9e-18	94.4
Mondom_ENSMODP00000023838	Phy00099X9_MONDO	99.5	206	1	0	1	206	1	206	2.5e-65	251.5
Mondom_ENSMODP00000023838	Phy003F09S_MOUSE	69.3	101	31	0	1	101	1	101	1.8e-36	155.6
Mondom_ENSMODP00000023838	Phy001RLN4_HUMAN	71.3	101	29	0	1	101	1	101	2.4e-36	155.2
Mondom_ENSMODP00000023838	Phy003IT2Q_PANTR	71.3	101	29	0	1	101	1	101	3.1e-36	154.8
Mondom_ENSMODP00000023838	Phy003JCD6_CANFA	71.3	101	29	0	1	101	1	101	7.0e-36	153.7
Mondom_ENSMODP00000023838	Phy003F7YZ_RAT	69.7	99	30	0	1	99	1	99	9.2e-36	153.3
Mondom_ENSMODP00000023838	Phy003F954_MONDO	66.0	97	33	0	1	97	1	97	1.3e-34	149.4
Mondom_ENSMODP00000023838	Phy000CJBL_RAT	62.6	99	37	0	1	99	1	99	3.4e-30	134.8
Mondom_ENSMODP00000023838	Phy003EZYA_MOUSE	64.3	98	35	0	1	98	1	98	4.4e-30	134.4
Mondom_ENSMODP00000023838	Phy0007YRT_HUMAN	63.0	100	37	0	1	100	1	100	7.5e-30	133.7
Mondom_ENSMODP00000023838	Phy003IS39_PANTR	63.0	100	37	0	1	100	1	100	7.5e-30	133.7
Mondom_ENSMODP00000023838	Phy003F9XF_MONDO	57.8	102	43	0	1	102	1	102	1.8e-28	129.0
Mondom_ENSMODP00000023838	Phy003FFDN_MONDO	45.7	105	57	0	1	105	1	105	2.0e-22	109.0
Mondom_ENSMODP00000023838	Phy003JAS1_CANFA	49.5	103	52	0	1	103	1	103	2.6e-22	108.6
Mondom_ENSMODP00000023838	Phy001R5RL_HUMAN	53.0	100	47	0	1	100	1	100	9.8e-22	106.7
Mondom_ENSMODP00000023838	Phy003IWFQ_PANTR	53.0	100	47	0	1	100	1	100	9.8e-22	106.7
Mondom_ENSMODP00000023838	Phy003JC5C_CANFA	47.2	106	55	1	1	105	1	106	1.9e-20	102.4
Mondom_ENSMODP00000023838	Phy001R7NT_HUMAN	46.4	110	51	2	1	105	1	107	1.2e-19	99.8
Mondom_ENSMODP00000023838	Phy003IXSN_PANTR	47.3	110	49	3	1	105	1	106	1.7e-18	95.9
Mondom_ENSMODP00000023838	Phy003F101_MOUSE	45.9	85	46	0	1	85	1	85	4.7e-16	87.8
Mondom_ENSMODP00000023838	Phy000CJBN_RAT	42.9	105	60	0	1	105	1	105	1.1e-15	86.7
Mondom_ENSMODP00000023838	Phy001RHA7_HUMAN	42.9	91	52	0	1	91	1	91	1.8e-15	85.9
Mondom_ENSMODP00000023838	Phy001RS9N_MOUSE	41.7	103	60	0	1	103	1	103	3.1e-15	85.1
Mondom_ENSMODP00000023838	Phy003FGVA_MONDO	45.8	83	45	0	3	85	1	83	5.2e-15	84.3
Mondom_ENSMODP00000023838	Phy000CJBH_RAT	36.2	116	63	1	1	105	1	116	3.7e-13	78.2
Mondom_ENSMODP00000023841	Phy003FCDM_MONDO	100.0	201	0	0	1	201	1	201	2.1e-108	394.0
Mondom_ENSMODP00000023841	Phy0007YRX_HUMAN	73.8	126	32	1	1	126	1	125	3.9e-46	187.2
Mondom_ENSMODP00000023841	Phy003J0LG_PANTR	72.2	126	34	1	1	126	1	125	9.6e-45	182.6
Mondom_ENSMODP00000023841	Phy000CJBH_RAT	55.0	189	78	3	1	187	1	184	1.3e-41	172.2
Mondom_ENSMODP00000023841	Phy003913D_MOUSE	55.2	174	71	3	1	172	1	169	3.0e-38	161.0
Mondom_ENSMODP00000023841	Phy003J2LX_CANFA	55.5	155	66	2	1	153	1	154	1.1e-37	159.1
Mondom_ENSMODP00000023841	Phy003IAVI_CHICK	42.7	131	68	1	1	131	1	124	7.4e-21	103.2
Mondom_ENSMODP00000023841	Phy003FGVA_MONDO	51.6	91	44	0	3	93	1	91	1.3e-20	102.4
Mondom_ENSMODP00000023841	Phy001R7NT_HUMAN	40.0	130	78	0	1	130	1	130	1.8e-19	98.6
Mondom_ENSMODP00000023841	Phy001RLN4_HUMAN	45.5	101	55	0	1	101	1	101	3.1e-19	97.8
Mondom_ENSMODP00000023841	Phy003JC5C_CANFA	42.0	131	65	1	1	131	1	120	5.3e-19	97.1
Mondom_ENSMODP00000023841	Phy003F101_MOUSE	46.8	94	50	0	1	94	1	94	9.1e-19	96.3
Mondom_ENSMODP00000023841	Phy003IT2Q_PANTR	43.6	101	57	0	1	101	1	101	1.2e-18	95.9
Mondom_ENSMODP00000023841	Phy003JCD6_CANFA	44.6	101	56	0	1	101	1	101	1.6e-18	95.5
Mondom_ENSMODP00000023841	Phy003IXSN_PANTR	40.0	130	77	1	1	130	1	129	2.6e-18	94.7
Mondom_ENSMODP00000023841	Phy003FFDN_MONDO	41.3	143	75	2	1	143	1	134	3.5e-18	94.4
Mondom_ENSMODP00000023841	Phy001RHA7_HUMAN	49.5	93	47	0	1	93	1	93	4.5e-18	94.0
Mondom_ENSMODP00000023841	Phy003F09S_MOUSE	42.6	101	58	0	1	101	1	101	6.5e-17	90.1
Mondom_ENSMODP00000023841	Phy003F9XF_MONDO	41.0	100	59	0	1	100	1	100	2.5e-16	88.2
Mondom_ENSMODP00000023841	Phy000CJBN_RAT	39.0	123	72	2	1	121	1	122	3.6e-15	84.3
Mondom_ENSMODP00000023841	Phy001RS9N_MOUSE	37.1	124	77	1	1	123	1	124	8.0e-15	83.2
Mondom_ENSMODP00000023841	Phy003F954_MONDO	41.8	91	53	0	1	91	1	91	2.3e-14	81.6
Mondom_ENSMODP00000023841	Phy000CJBL_RAT	39.4	99	60	0	1	99	1	99	3.0e-14	81.3
Mondom_ENSMODP00000023841	Phy0007YRT_HUMAN	37.7	106	66	0	1	106	1	106	1.5e-13	79.0
Mondom_ENSMODP00000023841	Phy003IS39_PANTR	37.7	106	66	0	1	106	1	106	1.5e-13	79.0
Mondom_ENSMODP00000024649	Phy003FGB2_MONDO	100.0	99	0	0	1	99	1	99	4.1e-51	201.1
Mondom_ENSMODP00000024649	Phy0009UOV_MOUSE	87.9	99	12	0	1	99	1	99	2.9e-44	178.3
Mondom_ENSMODP00000024649	Phy000CIFD_RAT	85.9	99	14	0	1	99	1	99	1.9e-43	175.6
Mondom_ENSMODP00000024649	Phy0008FUI_HUMAN	82.8	99	17	0	1	99	1	99	1.9e-40	165.6
Mondom_ENSMODP00000024649	Phy000EL0B_XENTR	82.3	96	17	0	1	96	6	101	2.5e-40	165.2
Mondom_ENSMODP00000024649	Phy003IXQN_PANTR	81.8	99	17	1	1	99	1	98	1.8e-38	159.1
Mondom_ENSMODP00000024649	Phy0006A9C_DANRE	72.7	99	27	0	1	99	1	99	1.1e-35	149.8
Mondom_ENSMODP00000024649	Phy003IE0J_CHICK	69.8	96	29	0	1	96	1	96	9.6e-32	136.7
Mondom_ENSMODP00000024649	Phy001QRXV_DANRE	67.4	95	31	0	1	95	1	95	8.1e-31	133.7
Mondom_ENSMODP00000024649	Phy000CJA0_RAT	65.2	92	32	0	1	92	1	92	5.4e-27	120.9
Mondom_ENSMODP00000024649	Phy0007YT9_HUMAN	63.0	92	34	0	1	92	1	92	1.6e-26	119.4
Mondom_ENSMODP00000024649	Phy003IV72_PANTR	63.0	92	34	0	1	92	54	145	1.6e-26	119.4
Mondom_ENSMODP00000024649	Phy003FDAA_MONDO	62.0	92	35	0	1	92	1	92	4.6e-26	117.9
Mondom_ENSMODP00000024649	Phy001RSB7_MOUSE	62.0	92	35	0	1	92	1	92	4.6e-26	117.9
Mondom_ENSMODP00000024649	Phy003J5I7_CANFA	81.2	69	13	0	31	99	1	69	1.9e-24	112.5
Mondom_ENSMODP00000024649	Phy0006H4E_DANRE	54.5	99	45	0	1	99	1	99	2.5e-24	112.1
Mondom_ENSMODP00000024649	Phy0036YSW_DANRE	54.5	88	40	0	3	90	15	102	5.3e-22	104.4
Mondom_ENSMODP00000024649	Phy00065IK_DANRE	51.0	96	47	0	1	96	1	96	5.3e-22	104.4
Mondom_ENSMODP00000024649	Phy0008EQ0_HUMAN	54.4	90	41	0	3	92	2	91	1.3e-20	99.8
Mondom_ENSMODP00000024649	Phy0009XPE_MOUSE	50.5	99	46	1	1	99	1	96	1.7e-20	99.4
Mondom_ENSMODP00000024649	Phy0007YT3_HUMAN	48.5	101	48	1	1	97	1	101	2.2e-20	99.0
Mondom_ENSMODP00000024649	Phy000B9JP_PANTR	48.5	101	48	1	1	97	1	101	2.2e-20	99.0
Mondom_ENSMODP00000024649	Phy003J3H8_CANFA	53.9	89	41	0	3	91	4	92	2.9e-20	98.6
Mondom_ENSMODP00000024649	Phy0006H3Y_DANRE	51.6	91	44	0	9	99	1	91	2.9e-20	98.6
Mondom_ENSMODP00000024649	Phy00099WZ_MONDO	49.5	99	47	1	1	99	1	96	2.9e-20	98.6
Mondom_ENSMODP00000034118	Phy003FGDT_MONDO	76.4	89	21	0	1	89	16	104	4.4e-31	134.4
Mondom_ENSMODP00000034118	Phy0007YT1_HUMAN	58.9	90	37	0	1	90	1	90	5.2e-24	110.9
Mondom_ENSMODP00000034118	Phy000B9JN_PANTR	58.9	90	37	0	1	90	1	90	5.2e-24	110.9
Mondom_ENSMODP00000034118	Phy0009XNC_MOUSE	57.3	89	38	0	1	89	1	89	4.4e-23	107.8
Mondom_ENSMODP00000034118	Phy0003ZHT_CANFA	55.6	90	40	0	1	90	1	90	7.5e-23	107.1
Mondom_ENSMODP00000034118	Phy000CJA6_RAT	57.3	89	38	0	1	89	1	89	7.5e-23	107.1
Mondom_ENSMODP00000034118	Phy001QWKW_CHICK	54.5	88	40	0	1	88	1	88	5.4e-21	100.9
Mondom_ENSMODP00000034118	Phy003JC8C_CANFA	46.2	91	49	0	1	91	19	109	2.3e-16	85.5
Mondom_ENSMODP00000034118	Phy0009XNB_MOUSE	47.7	86	45	0	1	86	1	86	4.0e-16	84.7
Mondom_ENSMODP00000034118	Phy000CJA5_RAT	47.7	86	45	0	1	86	1	86	4.0e-16	84.7
Mondom_ENSMODP00000034118	Phy000CJA4_RAT	47.8	92	46	1	1	90	1	92	5.2e-16	84.3
Mondom_ENSMODP00000034118	Phy0039167_MOUSE	45.7	92	48	1	1	90	1	92	8.9e-16	83.6
Mondom_ENSMODP00000034118	Phy001R7P7_HUMAN	42.4	92	51	1	1	90	2	93	3.4e-15	81.6
Mondom_ENSMODP00000034118	Phy0007YT3_HUMAN	45.7	92	48	1	1	90	1	92	3.4e-15	81.6
Mondom_ENSMODP00000034118	Phy000B9JP_PANTR	45.7	92	48	1	1	90	1	92	3.4e-15	81.6
Mondom_ENSMODP00000034118	Phy0003ZHR_CANFA	45.7	92	48	1	1	90	1	92	9.8e-15	80.1
Mondom_ENSMODP00000034118	Phy000B9JO_PANTR	47.7	86	44	1	1	86	19	103	9.8e-15	80.1
Mondom_ENSMODP00000034118	Phy0009B2R_MONDO	43.5	92	50	1	1	90	1	92	2.2e-14	79.0
Mondom_ENSMODP00000034118	Phy0024DQE_HUMAN	46.5	86	45	1	1	86	1	85	4.9e-14	77.8
Mondom_ENSMODP00000034118	Phy0009T6X_MOUSE	44.0	91	49	2	3	91	2	92	3.1e-13	75.1
Mondom_ENSMODP00000034118	Phy000CK8V_RAT	44.0	91	49	2	3	91	2	92	3.1e-13	75.1
Mondom_ENSMODP00000034118	Phy0008CPT_HUMAN	44.0	91	49	2	3	91	2	92	5.4e-13	74.3
Mondom_ENSMODP00000034118	Phy003I9QV_CHICK	46.7	92	45	3	3	91	2	92	1.2e-12	73.2
Mondom_ENSMODP00000034118	Phy0036YSW_DANRE	43.0	86	47	1	3	86	15	100	2.0e-12	72.4
Mondom_ENSMODP00000034118	Phy003IE0J_CHICK	40.7	91	52	1	1	89	1	91	2.7e-12	72.0
Mondom_ENSMODP00000038524	Phy003F954_MONDO	100.0	182	0	0	1	182	1	182	1.8e-56	220.3
Mondom_ENSMODP00000038524	Phy003F09S_MOUSE	68.0	97	31	0	1	97	1	97	3.8e-35	149.4
Mondom_ENSMODP00000038524	Phy003F7YZ_RAT	66.0	97	33	0	1	97	1	97	3.8e-35	149.4
Mondom_ENSMODP00000038524	Phy00099X9_MONDO	66.0	97	33	0	1	97	1	97	1.9e-34	147.1
Mondom_ENSMODP00000038524	Phy003IT2Q_PANTR	68.0	97	31	0	1	97	1	97	4.2e-34	146.0
Mondom_ENSMODP00000038524	Phy003JCD6_CANFA	67.0	97	32	0	1	97	1	97	5.5e-34	145.6
Mondom_ENSMODP00000038524	Phy001RLN4_HUMAN	66.0	97	33	0	1	97	1	97	2.7e-33	143.3
Mondom_ENSMODP00000038524	Phy003EZYA_MOUSE	61.9	97	37	0	1	97	1	97	2.6e-28	126.7
Mondom_ENSMODP00000038524	Phy000CJBL_RAT	59.8	97	39	0	1	97	1	97	2.6e-28	126.7
Mondom_ENSMODP00000038524	Phy0007YRT_HUMAN	60.8	97	38	0	1	97	1	97	1.3e-27	124.4
Mondom_ENSMODP00000038524	Phy003IS39_PANTR	60.8	97	38	0	1	97	1	97	1.3e-27	124.4
Mondom_ENSMODP00000038524	Phy003F9XF_MONDO	53.6	97	45	0	1	97	1	97	6.1e-25	115.5
Mondom_ENSMODP00000038524	Phy003JAS1_CANFA	55.7	97	43	0	1	97	1	97	6.7e-24	112.1
Mondom_ENSMODP00000038524	Phy001R5RL_HUMAN	57.6	92	39	0	1	92	1	92	5.7e-23	109.0
Mondom_ENSMODP00000038524	Phy003IWFQ_PANTR	57.6	92	39	0	1	92	1	92	5.7e-23	109.0
Mondom_ENSMODP00000038524	Phy003FFDN_MONDO	50.5	95	47	0	1	95	1	95	4.8e-22	105.9
Mondom_ENSMODP00000038524	Phy003JC5C_CANFA	47.0	100	48	1	1	95	1	100	1.1e-18	94.7
Mondom_ENSMODP00000038524	Phy001R7NT_HUMAN	51.8	85	41	0	1	85	1	85	1.9e-18	94.0
Mondom_ENSMODP00000038524	Phy003IXSN_PANTR	51.8	85	40	1	1	85	1	84	4.7e-17	89.4
Mondom_ENSMODP00000038524	Phy001RHA7_HUMAN	47.3	91	48	0	1	91	1	91	3.0e-16	86.7
Mondom_ENSMODP00000038524	Phy003FGVA_MONDO	48.4	93	44	1	4	92	2	94	4.0e-16	86.3
Mondom_ENSMODP00000038524	Phy003F101_MOUSE	47.1	85	45	0	1	85	1	85	5.7e-15	82.4
Mondom_ENSMODP00000038524	Phy001RS9N_MOUSE	41.9	93	54	0	1	93	1	93	1.1e-13	78.2
Mondom_ENSMODP00000038524	Phy0007YRX_HUMAN	39.6	91	55	0	1	91	1	91	1.8e-13	77.4
Mondom_ENSMODP00000038524	Phy003FCDM_MONDO	41.8	91	53	0	1	91	1	91	1.8e-13	77.4
Mondom_ENSMODP00000043447	Phy003FDAA_MONDO	95.8	72	3	0	1	72	1	72	7.0e-32	136.7
Mondom_ENSMODP00000043447	Phy0007YT9_HUMAN	90.3	72	7	0	1	72	1	72	5.0e-30	130.6
Mondom_ENSMODP00000043447	Phy003IV72_PANTR	90.3	72	7	0	1	72	54	125	5.0e-30	130.6
Mondom_ENSMODP00000043447	Phy000CJA0_RAT	87.5	72	9	0	1	72	1	72	2.5e-29	128.3
Mondom_ENSMODP00000043447	Phy001RSB7_MOUSE	87.5	72	9	0	1	72	1	72	3.2e-29	127.9
Mondom_ENSMODP00000043447	Phy001QRXV_DANRE	63.9	72	26	0	1	72	1	72	9.8e-18	89.7
Mondom_ENSMODP00000043447	Phy000EL0B_XENTR	58.3	72	30	0	1	72	6	77	2.2e-17	88.6
Mondom_ENSMODP00000043447	Phy00065IK_DANRE	61.1	72	28	0	1	72	1	72	4.9e-17	87.4
Mondom_ENSMODP00000043447	Phy0006A9C_DANRE	62.5	72	27	0	1	72	1	72	8.3e-17	86.7
Mondom_ENSMODP00000043447	Phy0006H4E_DANRE	58.3	72	30	0	1	72	1	72	1.1e-16	86.3
Mondom_ENSMODP00000043447	Phy0009T6X_MOUSE	61.4	70	27	0	3	72	2	71	1.4e-16	85.9
Mondom_ENSMODP00000043447	Phy000CK8V_RAT	61.4	70	27	0	3	72	2	71	1.4e-16	85.9
Mondom_ENSMODP00000043447	Phy0008CPT_HUMAN	61.4	70	27	0	3	72	2	71	1.8e-16	85.5
Mondom_ENSMODP00000043447	Phy003FGB2_MONDO	56.9	72	31	0	1	72	1	72	7.0e-16	83.6
Mondom_ENSMODP00000043447	Phy003IE0J_CHICK	56.9	72	31	0	1	72	1	72	1.2e-15	82.8
Mondom_ENSMODP00000043447	Phy0036YSW_DANRE	55.7	70	31	0	3	72	15	84	3.5e-15	81.3
Mondom_ENSMODP00000043447	Phy003I9QV_CHICK	58.6	70	29	0	3	72	2	71	4.5e-15	80.9
Mondom_ENSMODP00000043447	Phy000CIFD_RAT	55.6	72	32	0	1	72	1	72	4.5e-15	80.9
Mondom_ENSMODP00000043447	Phy0009UOV_MOUSE	54.2	72	33	0	1	72	1	72	1.0e-14	79.7
Mondom_ENSMODP00000043447	Phy003J3H8_CANFA	54.3	70	32	0	3	72	4	73	3.8e-14	77.8
Mondom_ENSMODP00000043447	Phy0008EQ0_HUMAN	55.7	70	31	0	3	72	2	71	6.6e-14	77.0
Mondom_ENSMODP00000043447	Phy000BQ4D_PANTR	55.7	70	31	0	3	72	2	71	6.6e-14	77.0
Mondom_ENSMODP00000043447	Phy0008FUI_HUMAN	51.4	72	35	0	1	72	1	72	1.5e-13	75.9
Mondom_ENSMODP00000043447	Phy003IXQN_PANTR	51.4	72	35	0	1	72	1	72	1.5e-13	75.9
Mondom_ENSMODP00000043447	Phy0006H3Y_DANRE	56.2	64	28	0	9	72	1	64	1.9e-13	75.5
Mondom_ENSMODP00000057190	Phy0009B2V_MONDO	100.0	97	0	0	1	97	1	97	4.2e-51	201.1
Mondom_ENSMODP00000057190	Phy0007YSV_HUMAN	38.9	95	57	1	4	97	4	98	1.6e-13	76.3
Mondom_ENSMODP00000057190	Phy000BKDQ_PANTR	38.9	95	57	1	4	97	4	98	2.0e-13	75.9
Mondom_ENSMODP00000057190	Phy003J78V_CANFA	42.6	94	51	2	4	95	4	96	2.6e-13	75.5
Mondom_ENSMODP00000057190	Phy000BKDP_PANTR	37.4	91	57	0	5	95	1	91	1.3e-12	73.2
